job_id,scheduling_latency
99,10.491604089736938
98,11.520782709121704
97,51.68204188346863
96,17.281073808670044
95,72.9991979598999
94,36.22026753425598
93,74.5020911693573
92,182.02079486846924
91,187.68013048171997
90,26.1358745098114
89,193.05004239082336
88,167.7554304599762
87,193.7832794189453
86,125.39750528335571
85,126.21311140060425
84,205.73354482650757
83,111.69867157936096
82,159.8404061794281
81,76.23793387413025
80,150.75496816635132
79,176.3082504272461
78,20.800666093826294
77,22.304150342941284
76,151.39676594734192
75,161.0788562297821
74,112.66145467758179
73,126.76601266860962
72,55.59296631813049
71,169.2840530872345
70,56.47708296775818
69,57.98014760017395
68,41.718777656555176
67,96.12632274627686
66,97.1094012260437
65,206.7353515625
64,175.26777338981628
63,204.07826566696167
62,32.20206832885742
61,208.26430344581604
60,141.30024886131287
59,97.34959578514099
58,80.0150887966156
57,98.29295182228088
56,141.9547142982483
55,99.32162308692932
54,34.2707633972168
53,34.83220362663269
52,213.44208645820618
51,81.2027370929718
50,214.94487738609314
49,45.66371297836304
48,194.99810004234314
47,62.063034534454346
46,142.98441362380981
45,222.08405590057373
44,47.2546272277832
43,162.5429723262787
42,221.0234432220459
41,115.29209351539612
40,116.46358394622803
39,84.786465883255
38,63.233481884002686
37,63.24716663360596
36,64.83480024337769
35,116.98445987701416
34,223.08575177192688
33,101.14150881767273
32,171.73769283294678
31,163.54479002952576
30,164.5975797176361
29,155.0225384235382
28,196.98690366744995
27,197.08372139930725
26,86.28458547592163
25,132.2900116443634
24,178.8036892414093
23,66.13485741615295
22,198.09869647026062
21,215.73633074760437
20,200.573228597641
19,133.79543828964233
18,134.73129868507385
17,121.22965431213379
16,105.57935857772827
15,107.08143067359924
14,108.10414719581604
13,192.04363584518433
12,145.92444849014282
11,146.92589020729065
10,157.8170783519745
9,90.72240090370178
8,135.91374278068542
7,217.25293946266174
6,70.59083437919617
5,71.84502673149109
4,92.24596858024597
3,136.93478751182556
2,137.93840169906616
1,166.66336369514465
0,211.92113971710205
