job_id,scheduling_latency
99,11.016136884689331
98,11.532560586929321
97,36.725489377975464
96,129.93183374404907
95,130.01200580596924
94,76.77263975143433
93,187.1934037208557
92,222.32473635673523
91,95.55387544631958
90,97.05645847320557
89,196.8317837715149
88,217.22220039367676
87,37.94621777534485
86,226.70255780220032
85,131.723867893219
84,55.03292751312256
83,211.6402826309204
82,145.50715279579163
81,28.470035076141357
80,146.51202511787415
79,227.20602583885193
78,203.4954433441162
77,21.72150468826294
76,116.64100503921509
75,204.49711775779724
74,56.160489082336426
73,241.63189554214478
72,79.84086585044861
71,41.2668616771698
70,232.96695160865784
69,171.47509050369263
68,58.407726526260376
67,181.26323080062866
66,236.28408694267273
65,30.904446601867676
64,31.90612506866455
63,43.033613204956055
62,223.60277128219604
61,242.14082264900208
60,242.17755913734436
59,161.57698369026184
58,205.7981436252594
57,101.11271572113037
56,60.644399881362915
55,81.20710515975952
54,243.69525241851807
53,45.012136459350586
52,206.73878455162048
51,46.03342604637146
50,62.16675639152527
49,243.93797135353088
48,245.0328323841095
47,119.84357023239136
46,136.06973099708557
45,190.5577654838562
44,121.188720703125
43,192.65096926689148
42,84.51779651641846
41,85.0145959854126
40,229.31911754608154
39,151.79345297813416
38,213.52273774147034
37,214.5386939048767
36,201.1049427986145
35,65.66457533836365
34,122.32381677627563
33,87.05473756790161
32,51.076205253601074
31,122.69609498977661
30,106.20290851593018
29,124.20387959480286
28,214.9969823360443
27,248.62068367004395
26,138.48680901527405
25,164.78224873542786
24,209.27253580093384
23,175.72717666625977
22,153.29575276374817
21,256.63893938064575
20,184.9951150417328
19,140.3876223564148
18,155.0268256664276
17,141.40422868728638
16,257.6396324634552
15,127.06907486915588
14,90.3210461139679
13,91.83855152130127
12,262.87421584129333
11,165.22012519836426
10,166.7231171131134
9,176.75695753097534
8,110.6167242527008
7,141.89295959472656
6,142.0300841331482
5,73.16825556755066
4,143.05859851837158
3,225.7452507019043
2,156.81377696990967
1,112.27786993980408
0,129.4502294063568
