job_id,selection_time
99,0.5192739963531494
98,0.016069889068603516
97,9.769591331481934
96,7.546205759048462
95,0.022180795669555664
94,5.884852409362793
93,3.2762398719787598
92,0.015056133270263672
91,0.5515291690826416
90,0.028806447982788086
89,3.4256200790405273
88,5.912604570388794
87,5.914082765579224
86,9.178819417953491
85,6.602523326873779
84,2.9235148429870605
83,16.586092233657837
82,11.023528575897217
81,4.068350553512573
80,10.83594298362732
79,0.021987438201904297
78,9.068260669708252
77,0.016444683074951172
76,0.24279212951660156
75,4.500992059707642
74,0.021187782287597656
73,6.127945184707642
72,7.225262403488159
71,7.9191672801971436
70,4.779819965362549
69,9.37606692314148
68,0.014711856842041016
67,3.9708101749420166
66,9.321032047271729
65,5.874682188034058
64,4.089848756790161
63,6.975231170654297
62,8.333282470703125
61,9.898288488388062
60,8.291078090667725
59,0.0313570499420166
58,0.5606701374053955
57,0.03362703323364258
56,9.918001890182495
55,10.649425745010376
54,16.41025948524475
53,3.2826011180877686
52,1.5504415035247803
51,0.08913397789001465
50,11.2907075881958
49,10.917068481445312
48,0.015064239501953125
47,0.026187658309936523
46,8.929649829864502
45,10.151726484298706
44,11.568147659301758
43,7.585536479949951
42,5.12009072303772
41,12.769550561904907
40,3.7004621028900146
39,1.8571970462799072
38,8.494343042373657
37,9.88895845413208
36,10.093427419662476
35,2.4921200275421143
34,2.473625421524048
33,5.688953876495361
32,1.0297293663024902
31,1.6869337558746338
30,0.44939112663269043
29,1.8642158508300781
28,4.26822304725647
27,7.806059837341309
26,6.486163139343262
25,6.97823691368103
24,9.021505355834961
23,13.996851682662964
22,11.397088527679443
21,5.853332996368408
20,10.38929009437561
19,5.870596408843994
18,11.067107915878296
17,12.297043800354004
16,9.37223744392395
15,4.87186861038208
14,10.498820543289185
13,2.9403698444366455
12,6.993704080581665
11,16.28499722480774
10,2.6006181240081787
9,13.597059965133667
8,6.962193965911865
7,12.231362104415894
6,6.782248497009277
5,8.156457901000977
4,6.427234649658203
3,0.9942653179168701
2,3.0737154483795166
1,0.03168177604675293
0,2.115076780319214
