job_id,wait_time
99,10.767888069152832
98,17.092480182647705
97,105.24050235748291
96,162.3756504058838
95,38.18110752105713
94,161.8351092338562
93,104.0299437046051
92,54.89342474937439
91,55.23782992362976
90,59.65765333175659
89,104.03696537017822
88,174.06756711006165
87,174.07440733909607
86,150.73812794685364
85,174.08173322677612
84,222.26189184188843
83,225.1211268901825
82,205.77915215492249
81,20.93309998512268
80,205.793133020401
79,20.924005031585693
78,135.11513352394104
77,28.85563087463379
76,79.80702257156372
75,80.01905632019043
74,41.262917041778564
73,134.18298625946045
72,135.0991654396057
71,135.1018364429474
70,115.01318907737732
69,150.76048469543457
68,44.38337826728821
67,215.02199721336365
66,135.23086714744568
65,174.06100511550903
64,243.74942135810852
63,115.23445677757263
62,247.89345979690552
61,272.0487627983093
60,191.75128531455994
59,33.059797286987305
58,34.10778331756592
57,86.48874425888062
56,191.78242230415344
55,191.8138976097107
54,273.11455368995667
53,247.86163640022278
52,247.24165153503418
51,50.02250838279724
50,191.8212070465088
49,272.5779526233673
48,63.940701961517334
47,47.27722787857056
46,225.03069305419922
45,259.322630405426
44,174.11035418510437
43,86.5345983505249
42,256.2410168647766
41,174.13824486732483
40,86.52081894874573
39,86.50628280639648
38,225.02383303642273
37,225.0471863746643
36,225.05407691001892
35,122.23271918296814
34,122.23990893363953
33,218.28555274009705
32,97.68971347808838
31,98.2035698890686
30,67.3059937953949
29,98.2105302810669
28,157.27487897872925
27,247.89181780815125
26,150.10076093673706
25,150.10741806030273
24,164.73522806167603
23,175.8503954410553
22,247.91460180282593
21,122.76197242736816
20,122.78256916999817
19,161.8219723701477
18,198.00826382637024
17,122.7890191078186
16,180.10248827934265
15,166.69759130477905
14,196.97301363945007
13,247.860431432724
12,98.23929905891418
11,272.59483575820923
10,220.10471105575562
9,273.1006143093109
8,272.0412907600403
7,201.74429154396057
6,270.2405595779419
5,258.78254318237305
4,162.36058902740479
3,72.64477348327637
2,72.65368127822876
1,79.79081130027771
0,247.25560450553894
