job_id,selection_time
99,17.609148740768433
98,1.8424270153045654
97,27.673346996307373
96,114.40301728248596
95,84.72809171676636
94,144.59635090827942
93,109.53410458564758
92,54.56710243225098
91,12.431116580963135
90,103.72961688041687
89,105.70896220207214
88,79.89660453796387
87,82.01045799255371
86,84.96934032440186
85,111.63530278205872
84,115.00058555603027
83,75.85873460769653
82,76.3522093296051
81,97.60445308685303
80,98.10039067268372
79,104.85019755363464
78,79.64057302474976
77,96.6632034778595
76,129.82028603553772
75,86.80815029144287
74,50.29699683189392
73,8.95264482498169
72,12.332961320877075
71,27.282393217086792
70,42.02682948112488
69,65.88869047164917
68,89.70775485038757
67,80.61434125900269
66,64.31003284454346
65,87.95008301734924
64,127.86049914360046
63,128.0428330898285
62,24.803465366363525
61,92.15407109260559
60,91.47451186180115
59,92.47305655479431
58,101.26214456558228
57,64.92401838302612
56,65.19257688522339
55,116.99970722198486
54,76.50635027885437
53,76.99982166290283
52,71.02693796157837
51,87.29929542541504
50,114.74394154548645
49,49.862791299819946
48,52.864802837371826
47,101.62447905540466
46,139.83843564987183
45,150.7606098651886
44,81.13244605064392
43,60.721513509750366
42,62.23073172569275
41,21.669899940490723
40,106.27095675468445
39,97.80324387550354
38,91.8524374961853
37,81.96436381340027
36,97.8005940914154
35,35.00326156616211
34,53.83384919166565
33,79.45297384262085
32,112.26607513427734
31,150.32440161705017
30,76.56160473823547
29,54.35506248474121
28,64.00786352157593
27,76.38320827484131
26,91.14965486526489
25,75.32608413696289
24,59.68779516220093
23,100.21631026268005
22,75.113685131073
21,43.96015405654907
20,80.30071663856506
19,44.452303409576416
18,161.1345088481903
17,79.00122261047363
16,73.17601656913757
15,59.796303033828735
14,122.62952995300293
13,144.32747387886047
12,120.50487112998962
11,97.52655172348022
10,134.75688433647156
9,60.21687316894531
8,77.28070569038391
7,53.923078298568726
6,103.62857794761658
5,23.86245083808899
4,24.067529678344727
3,69.50581288337708
2,36.005855560302734
1,55.21333146095276
0,104.98714828491211
