job_id,selection_time
99,17.60654592514038
98,1.2065081596374512
97,29.318249702453613
96,114.95483827590942
95,93.83666706085205
94,143.0919873714447
93,105.44523978233337
92,53.80012369155884
91,12.46452260017395
90,104.23617219924927
89,106.69466757774353
88,84.91535115242004
87,87.77591276168823
86,92.55798649787903
85,114.85293006896973
84,110.08646869659424
83,79.1987795829773
82,79.20014691352844
81,100.44515109062195
80,100.95378184318542
79,109.22952389717102
78,81.9653844833374
77,101.77497863769531
76,127.7323260307312
75,88.81637835502625
74,53.084086179733276
73,12.155328512191772
72,16.93173575401306
71,27.374884366989136
70,42.01941800117493
69,68.00282669067383
68,98.87280511856079
67,85.47516465187073
66,66.76373219490051
65,94.36252665519714
64,132.72847437858582
63,132.90474677085876
62,25.145522594451904
61,92.12544989585876
60,98.14919567108154
59,98.15702700614929
58,100.984130859375
57,68.61363649368286
56,69.10892248153687
55,115.84684228897095
54,80.10190558433533
53,80.17379641532898
52,71.68080949783325
51,88.828528881073
50,115.60830545425415
49,54.03296971321106
48,54.313162326812744
47,99.46396970748901
46,138.04950547218323
45,155.1842610836029
44,76.69291281700134
43,67.11153793334961
42,70.0849723815918
41,20.795260190963745
40,109.84943222999573
39,96.815678358078
38,95.66166496276855
37,85.65483260154724
36,97.32173037528992
35,39.92934966087341
34,54.20866322517395
33,85.66816067695618
32,118.11473155021667
31,152.32938265800476
30,81.53128910064697
29,58.36487340927124
28,71.53315901756287
27,81.03821778297424
26,88.52803802490234
25,80.43816566467285
24,65.98761534690857
23,100.40261816978455
22,77.74249196052551
21,50.449843645095825
20,83.97215604782104
19,50.45099878311157
18,153.02623558044434
17,81.9835410118103
16,75.44995093345642
15,60.18234658241272
14,125.32490086555481
13,143.03496527671814
12,122.63345217704773
11,96.91468071937561
10,136.7938551902771
9,67.46000790596008
8,83.8428270816803
7,58.96468448638916
6,108.33117723464966
5,29.84491777420044
4,31.341753244400024
3,74.12167358398438
2,44.10841727256775
1,63.71788144111633
0,105.02716255187988
