job_id,wait_time
99,10.277777433395386
98,27.84938907623291
97,245.83945178985596
96,720.2483463287354
95,996.2228157520294
94,1307.3356909751892
93,1305.9416728019714
92,995.941978931427
91,57.85826396942139
90,246.07607126235962
89,1120.496052980423
88,581.8828678131104
87,582.3986418247223
86,582.4395711421967
85,1490.487645149231
84,1445.2924973964691
83,835.2802262306213
82,835.2828583717346
81,470.3422861099243
80,470.34516310691833
79,835.5659148693085
78,1610.105882883072
77,1120.3545062541962
76,1307.1734256744385
75,1626.5041761398315
74,175.2265603542328
73,82.8591570854187
72,82.88674354553223
71,82.95069074630737
70,82.98505711555481
69,559.8366599082947
68,495.037344455719
67,719.7860841751099
66,83.03573942184448
65,582.4526989459991
64,837.2709536552429
63,837.2758910655975
62,240.04974126815796
61,83.13888907432556
60,270.3451566696167
59,270.3477041721344
58,1225.9224317073822
57,470.09630846977234
56,470.1018829345703
55,1307.0577130317688
54,1120.164227962494
53,1120.172560453415
52,355.84614539146423
51,1626.508977174759
50,1450.0819988250732
49,245.94335460662842
48,245.9534158706665
47,1225.9297592639923
46,1307.2438380718231
45,1120.739471912384
44,1042.9320981502533
43,719.6622223854065
42,719.6681108474731
41,455.0394947528839
40,1120.5218622684479
39,1540.148285150528
38,1049.7463109493256
37,1049.5581800937653
36,1540.151183128357
35,710.0560443401337
34,996.0463926792145
33,1049.5651097297668
32,837.1937339305878
31,1140.3514115810394
30,358.721962928772
29,245.94041895866394
28,996.1438648700714
27,770.2428698539734
26,910.3804252147675
25,719.7540326118469
24,822.4229519367218
23,1285.0927357673645
22,835.3109333515167
21,719.4659717082977
20,246.01882147789001
19,719.473513841629
18,1307.389405488968
17,1619.4413468837738
16,719.737800359726
15,820.3852536678314
14,1405.3062715530396
13,1307.3301031589508
12,1751.9601578712463
11,1626.588131904602
10,1120.6592636108398
9,973.4347221851349
8,996.1827824115753
7,996.0710167884827
6,1626.5902845859528
5,455.95595955848694
4,455.96329259872437
3,575.0232796669006
2,465.33440470695496
1,470.08126521110535
0,1285.2829685211182
