job_id,wait_time
99,10.550772666931152
98,28.114949941635132
97,246.1801381111145
96,721.1685018539429
95,996.5375957489014
94,1307.6110262870789
93,1306.2474007606506
92,996.3068699836731
91,58.12636399269104
90,246.4010100364685
89,1120.8031072616577
88,582.7499284744263
87,582.7601451873779
86,582.7914137840271
85,1490.7932744026184
84,1445.5754113197327
83,835.6010110378265
82,835.6043565273285
81,470.6890757083893
80,470.69544768333435
79,837.4558582305908
78,1606.7293243408203
77,1120.6699171066284
76,1307.4658317565918
75,1626.7874073982239
74,175.52034759521484
73,83.14798021316528
72,83.16663885116577
71,83.23031282424927
70,83.27703595161438
69,560.5040645599365
68,492.646196603775
67,720.1461646556854
66,83.32413530349731
65,582.7866308689117
64,837.6714911460876
63,837.6756277084351
62,240.36420249938965
61,83.43984651565552
60,272.1738793849945
59,272.18161177635193
58,1226.2607712745667
57,470.46045899391174
56,470.4670419692993
55,1307.3634350299835
54,1120.4640369415283
53,1120.4675703048706
52,358.94547414779663
51,1626.7969057559967
50,1450.3986620903015
49,246.26999139785767
48,246.27401113510132
47,1226.2212648391724
46,1307.5431895256042
45,1121.0130741596222
44,1045.627200126648
43,720.0472776889801
42,720.0573830604553
41,456.1638038158417
40,1120.8115360736847
39,1540.4376368522644
38,1050.0229363441467
37,1049.9178154468536
36,1540.4399073123932
35,710.6177639961243
34,996.3775744438171
33,1049.9235489368439
32,837.5630447864532
31,1140.5648653507233
30,359.1288547515869
29,246.28344774246216
28,996.482081413269
27,770.6338307857513
26,913.2754328250885
25,720.1015861034393
24,822.1883502006531
23,1285.3789806365967
22,835.5757138729095
21,719.8872363567352
20,246.34843230247498
19,719.8974478244781
18,1307.6800537109375
17,1619.7156348228455
16,720.089307308197
15,820.6513781547546
14,1405.6693794727325
13,1307.6163856983185
12,1753.2653226852417
11,1626.8794796466827
10,1120.9394578933716
9,975.140387058258
8,996.5241272449493
7,996.4293632507324
6,1626.8899829387665
5,456.29664635658264
4,456.3031268119812
3,575.5826303958893
2,467.7004771232605
1,470.42895674705505
0,1285.56383061409
