job_id,selection_time
99,17.62330722808838
98,1.488720417022705
97,28.17630958557129
96,114.94145035743713
95,86.31372284889221
94,143.0033824443817
93,103.70477104187012
92,54.290820360183716
91,12.472743511199951
90,103.94953298568726
89,105.74661612510681
88,82.65972924232483
87,84.45036697387695
86,88.92260885238647
85,114.92113471031189
84,112.9054844379425
83,77.0288314819336
82,77.03511238098145
81,98.09206938743591
80,98.59882545471191
79,105.33200192451477
78,80.4901704788208
77,99.80104660987854
76,123.23240256309509
75,85.47837591171265
74,51.587886333465576
73,13.155232667922974
72,16.463900804519653
71,30.143502712249756
70,42.002702474594116
69,71.51567673683167
68,91.12563586235046
67,83.55815291404724
66,66.10546398162842
65,92.79295468330383
64,127.61018657684326
63,127.79244065284729
62,22.77238178253174
61,92.12867212295532
60,94.95709824562073
59,94.95640897750854
58,99.96329617500305
57,65.08990907669067
56,65.15432024002075
55,113.06676244735718
54,77.72698640823364
53,78.72395873069763
52,68.78054904937744
51,85.98039722442627
50,115.48312306404114
49,50.37460541725159
48,53.37264585494995
47,99.81769180297852
46,136.68874645233154
45,154.3859040737152
44,80.9593391418457
43,64.66532588005066
42,65.53267216682434
41,19.951544761657715
40,109.64529585838318
39,95.43260478973389
38,95.39134311676025
37,85.89638495445251
36,95.45856857299805
35,36.030587673187256
34,53.86912941932678
33,83.38752603530884
32,113.09734892845154
31,150.21793913841248
30,78.08705639839172
29,56.8842556476593
28,65.79589891433716
27,75.03446674346924
26,90.00568842887878
25,76.5723090171814
24,56.44568681716919
23,96.81284880638123
22,76.07811689376831
21,46.310550689697266
20,83.32940173149109
19,47.80696487426758
18,150.36997151374817
17,80.50302267074585
16,72.08905339241028
15,59.16313052177429
14,123.80492830276489
13,142.84239768981934
12,120.30273222923279
11,93.78600573539734
10,134.69729018211365
9,60.45884704589844
8,83.75225162506104
7,53.94390940666199
6,103.53788661956787
5,27.8652400970459
4,29.021844148635864
3,70.08536648750305
2,39.43871831893921
1,59.91264724731445
0,104.1987407207489
