job_id,wait_time
99,10.318302631378174
98,27.889355659484863
97,245.9345235824585
96,720.4028763771057
95,996.2714426517487
94,1307.353726387024
93,1306.0018441677094
92,996.0262231826782
91,57.88375401496887
90,246.13894248008728
89,1120.5364775657654
88,582.4819660186768
87,582.4986362457275
86,582.5234715938568
85,1490.5095813274384
84,1445.326851606369
83,835.3916223049164
82,835.3963413238525
81,470.4428553581238
80,470.44655179977417
79,837.1853451728821
78,1608.5070927143097
77,1120.4156801700592
76,1307.201609134674
75,1626.533394575119
74,175.28944730758667
73,82.89081120491028
72,82.91590476036072
71,82.98779153823853
70,83.03844904899597
69,561.3991379737854
68,491.39638233184814
67,719.8907999992371
66,83.0877845287323
65,582.5374572277069
64,837.3804984092712
63,837.3900556564331
62,240.103187084198
61,83.20455479621887
60,271.8992462158203
59,271.9045615196228
58,1225.9548280239105
57,470.20789217948914
56,470.21496510505676
55,1307.1061298847198
54,1120.2140619754791
53,1120.217796087265
52,358.6498384475708
51,1626.536749124527
50,1449.544599056244
49,246.00743126869202
48,246.0127489566803
47,1225.9621005058289
46,1307.291016817093
45,1120.752944946289
44,1045.3890726566315
43,719.7968158721924
42,719.8078362941742
41,455.3789293766022
40,1120.5336637496948
39,1540.1658232212067
38,1049.7664077281952
37,1049.6578722000122
36,1540.168967962265
35,710.3572323322296
34,996.0985279083252
33,1049.6388516426086
32,837.2986109256744
31,1140.1132137775421
30,358.83964252471924
29,246.01889085769653
28,996.2060103416443
27,770.3732089996338
26,911.939569234848
25,719.850061416626
24,820.4239313602448
23,1284.9240159988403
22,835.3155176639557
21,719.6341421604156
20,246.08695912361145
19,719.650288105011
18,1307.4089059829712
17,1618.4411749839783
16,719.8351776599884
15,824.9009034633636
14,1405.1184692382812
13,1307.3626508712769
12,1752.5197703838348
11,1626.6032242774963
10,1120.6842947006226
9,972.4492557048798
8,996.2637288570404
7,996.1429181098938
6,1626.6284775733948
5,456.0410134792328
4,456.0474326610565
3,575.2845375537872
2,465.9487347602844
1,470.1791594028473
0,1285.3020870685577
