job_id,wait_time
99,10.016712188720703
98,27.571634769439697
97,245.60058546066284
96,719.7804172039032
95,995.9021818637848
94,1306.9386703968048
93,1300.105714082718
92,994.8261413574219
91,57.59054136276245
90,245.84057903289795
89,1120.1303272247314
88,580.0860297679901
87,580.0982406139374
86,582.1417422294617
85,1490.0433776378632
84,1435.152394771576
83,834.7870419025421
82,834.7956283092499
81,470.04235315322876
80,470.0506670475006
79,835.2317228317261
78,1602.1860675811768
77,1119.980017900467
76,1306.7640435695648
75,1624.882961511612
74,174.76835465431213
73,81.06965160369873
72,82.6176130771637
71,82.67016315460205
70,82.71077156066895
69,556.1076438426971
68,492.64457750320435
67,719.4876296520233
66,82.76408743858337
65,582.1529231071472
64,836.956136226654
63,836.9592869281769
62,239.76307320594788
61,82.85696125030518
60,271.6138982772827
59,271.61704421043396
58,1221.3888309001923
57,469.8568799495697
56,469.862345457077
55,1305.6594111919403
54,1116.1360189914703
53,1116.143649816513
52,355.5843229293823
51,1624.8928713798523
50,1445.1053683757782
49,245.71925282478333
48,245.7240505218506
47,1220.0243542194366
46,1306.853123664856
45,1120.38449716568
44,1039.352204799652
43,719.3794002532959
42,719.3867292404175
41,453.10732674598694
40,1120.1636579036713
39,1537.1761281490326
38,1049.382821559906
37,1046.675552368164
36,1537.1843996047974
35,707.1115915775299
34,995.7139382362366
33,1046.6821689605713
32,835.8622555732727
31,1134.808280467987
30,358.4866421222687
29,245.71674299240112
28,995.8095951080322
27,768.613826751709
26,908.680579662323
25,719.4536898136139
24,820.1143620014191
23,1279.8195197582245
22,834.9949929714203
21,719.1542329788208
20,245.78488683700562
19,719.1631348133087
18,1307.0340580940247
17,1611.6799881458282
16,719.4377584457397
15,819.8103468418121
14,1402.4969110488892
13,1306.9341220855713
12,1744.6710045337677
11,1626.1999804973602
10,1120.2676510810852
9,969.7965312004089
8,995.8567366600037
7,995.7422297000885
6,1626.2213997840881
5,455.71546626091003
4,455.7212452888489
3,572.1154632568359
2,465.0892882347107
1,469.84130024909973
0,1284.8396027088165
