job_id,scheduling_latency
99,11.700021028518677
98,17.078959941864014
97,36.94741606712341
96,112.30357313156128
95,76.1081531047821
94,127.69595766067505
93,167.9015235900879
92,168.9293270111084
91,155.960431098938
90,26.160674810409546
89,96.77901721000671
88,156.57988095283508
87,143.96489882469177
86,190.9084324836731
85,56.79015803337097
84,191.4486265182495
83,176.0612988471985
82,55.2885422706604
81,193.03737688064575
80,21.102423191070557
79,114.76977205276489
78,214.34326100349426
77,130.32430577278137
76,130.9580521583557
75,214.98594307899475
74,216.10666370391846
73,41.57258915901184
72,226.8218650817871
71,145.6146845817566
70,211.12299585342407
69,31.63568949699402
68,98.65268135070801
67,232.6673777103424
66,216.64143776893616
65,116.72769474983215
64,158.59191393852234
63,81.63253569602966
62,82.63495922088623
61,159.59281611442566
60,60.52052593231201
59,61.02387046813965
58,185.6551012992859
57,132.6798689365387
56,34.36900234222412
55,133.18245124816895
54,45.01962089538574
53,47.143943309783936
52,101.73659038543701
51,177.7435326576233
50,234.1882586479187
49,236.38245344161987
48,243.68559217453003
47,171.67973232269287
46,149.95160460472107
45,205.7792272567749
44,85.95470261573792
43,161.71741724014282
42,64.7633171081543
41,218.15774846076965
40,244.70040273666382
39,87.1251471042633
38,135.50040125846863
37,105.02368140220642
36,66.30329728126526
35,65.30065870285034
34,136.9926199913025
33,206.84641075134277
32,50.37604308128357
31,52.044044971466064
30,52.56561255455017
29,122.2171368598938
28,200.49954628944397
27,202.00281357765198
26,138.5914590358734
25,107.56951642036438
24,249.03508710861206
23,195.8961057662964
22,181.06330823898315
21,123.5920033454895
20,124.9794852733612
19,197.3998384475708
18,151.3021719455719
17,249.9429361820221
16,91.61575603485107
15,220.97182416915894
14,108.78406500816345
13,153.29864931106567
12,222.18501162528992
11,164.49854922294617
10,70.98770952224731
9,165.02140879631042
8,223.20019674301147
7,142.1852798461914
6,72.2005615234375
5,72.34778499603271
4,73.37823963165283
3,182.7385847568512
2,73.90543270111084
1,262.30269384384155
0,166.90126371383667
