job_id,wait_time
99,9.859578847885132
98,27.631335973739624
97,275.0477955341339
96,669.3734288215637
95,669.3996996879578
94,1115.0709359645844
93,904.3999934196472
92,62.154738903045654
91,904.6037001609802
90,647.1548244953156
89,633.6622087955475
88,975.0800199508667
87,1081.8892233371735
86,1355.3705325126648
85,1355.3869576454163
84,1534.872409105301
83,611.1894495487213
82,310.04452443122864
81,310.0528128147125
80,611.1997094154358
79,1090.8140759468079
78,648.1799399852753
77,648.1873533725739
76,648.1948158740997
75,498.18974590301514
74,1550.1566705703735
73,1355.3103144168854
72,1355.3161926269531
71,1087.6854836940765
70,1087.6945688724518
69,1155.078949213028
68,92.72018718719482
67,694.3968653678894
66,1724.7205955982208
65,92.71572923660278
64,92.8077335357666
63,92.65171408653259
62,92.8303632736206
61,92.86037683486938
60,290.0534794330597
59,290.058500289917
58,290.06718587875366
57,92.8654363155365
56,1544.899216413498
55,275.144406080246
54,275.12880182266235
53,215.06820702552795
52,275.1323595046997
51,275.1415605545044
50,1355.2318651676178
49,1618.859367609024
48,689.1934552192688
47,689.1860661506653
46,1618.923172235489
45,1541.725450515747
44,1618.9074447154999
43,1080.0990641117096
42,1114.9414327144623
41,1069.6793684959412
40,1109.919649362564
39,1478.0521068572998
38,1081.906858921051
37,895.0650336742401
36,1081.917932510376
35,1114.6825811862946
34,666.6622569561005
33,667.1730337142944
32,1734.5374655723572
31,694.2761123180389
30,1545.247284412384
29,692.1699867248535
28,694.254894733429
27,1733.3877007961273
26,1880.2283267974854
25,1616.7285523414612
24,692.1609165668488
23,903.3152918815613
22,276.9211676120758
21,274.8844244480133
20,1350.102189540863
19,1905.1816375255585
18,902.738002538681
17,1081.944585800171
16,648.2820765972137
15,1563.530418395996
14,1875.2303037643433
13,1554.9457893371582
12,902.1975476741791
11,1562.8196187019348
10,1562.8251638412476
9,1114.6962261199951
8,1090.712569952011
7,1115.027765750885
6,276.81123328208923
5,276.81612396240234
4,276.82815957069397
3,1756.7468755245209
2,648.3246872425079
1,1570.1260135173798
0,1562.7465312480927
