job_id,selection_time
99,0.20332598686218262
98,2.6063058376312256
97,38.233784914016724
96,145.17290210723877
95,149.62868404388428
94,224.83042407035828
93,140.51284074783325
92,17.62492275238037
91,173.36272549629211
90,56.55228281021118
89,57.369953870773315
88,285.8870873451233
87,89.2234697341919
86,155.79429960250854
85,160.071617603302
84,55.161943674087524
83,58.51550817489624
82,206.4983789920807
81,206.98943257331848
80,173.60314965248108
79,166.74163508415222
78,54.87052917480469
77,56.757471799850464
76,193.99418663978577
75,130.77513003349304
74,68.88358545303345
73,144.59322118759155
72,208.88632082939148
71,141.52777433395386
70,142.1282444000244
69,205.0125241279602
68,30.599948406219482
67,208.22660279273987
66,122.55380296707153
65,29.602203607559204
64,71.96268701553345
63,16.45161247253418
62,77.21076536178589
61,93.22647714614868
60,185.0099813938141
59,186.52508544921875
58,189.75329327583313
57,93.72336006164551
56,66.91142868995667
55,51.58556342124939
54,49.89244556427002
53,54.78237009048462
52,50.07270097732544
51,51.08632206916809
50,137.28221440315247
49,144.97335195541382
48,150.52864933013916
47,150.3690047264099
46,148.39486408233643
45,59.12413668632507
44,145.80734539031982
43,273.5388457775116
42,192.24463033676147
41,70.00441551208496
40,175.07797384262085
39,80.15647840499878
38,92.21297788619995
37,115.66653800010681
36,94.30019021034241
35,183.10050916671753
34,117.20031142234802
33,117.30049705505371
32,137.88621640205383
31,180.03650665283203
30,69.0484254360199
29,168.35488986968994
28,175.69567441940308
27,134.90677094459534
26,102.58369255065918
25,139.85409283638
24,167.85751748085022
23,126.25469779968262
22,177.55681443214417
21,25.214479207992554
20,208.34042024612427
19,125.00044655799866
18,122.33568143844604
17,97.7822937965393
16,101.88716864585876
15,130.146648645401
14,98.7638373374939
13,75.10045981407166
12,121.67890238761902
11,108.10313773155212
10,108.60038185119629
9,184.9757285118103
8,157.77688765525818
7,214.92274117469788
6,127.94777274131775
5,128.7783408164978
4,132.99787402153015
3,133.76748204231262
2,256.31862235069275
1,155.42787170410156
0,100.64381456375122
