job_id,selection_time
99,0.23867464065551758
98,2.5747408866882324
97,35.10314989089966
96,133.79224228858948
95,136.76060724258423
94,210.10514974594116
93,125.51271963119507
92,17.701496124267578
91,163.58303356170654
90,47.67242693901062
89,55.81515645980835
88,277.62308979034424
87,82.96089100837708
86,147.42202711105347
85,147.90717244148254
84,45.08823609352112
83,58.24201774597168
82,200.0510663986206
81,200.07642912864685
80,168.6959216594696
79,159.33325242996216
78,46.882856369018555
77,46.91985201835632
76,189.11150693893433
75,126.20117783546448
74,69.118891954422
73,135.92656540870667
72,208.28895473480225
71,127.45154666900635
70,127.47610902786255
69,200.61994051933289
68,27.399057626724243
67,204.6205279827118
66,113.01248049736023
65,27.35652232170105
64,69.32169079780579
63,13.308874607086182
62,77.02762746810913
61,92.76415228843689
60,179.32750940322876
59,180.036208152771
58,184.5787615776062
57,93.26066255569458
56,46.814249753952026
55,44.89766764640808
54,43.516287088394165
53,51.563687562942505
52,47.00521397590637
51,44.88931226730347
50,129.92218446731567
49,126.10463047027588
48,145.96838521957397
47,147.00757360458374
46,131.04061698913574
45,42.632246017456055
44,128.31981706619263
43,275.0819606781006
42,179.49126076698303
41,63.1861937046051
40,160.27247738838196
39,85.63579177856445
38,83.0551769733429
37,104.84841561317444
36,83.28268575668335
35,169.51982188224792
34,113.48290538787842
33,113.49065899848938
32,125.67252492904663
31,170.62919116020203
30,69.87699317932129
29,159.4956521987915
28,165.86075067520142
27,121.83904957771301
26,84.50994729995728
25,123.24034976959229
24,158.00187253952026
23,111.80982089042664
22,170.72775435447693
21,20.199280261993408
20,212.78105092048645
19,85.55784511566162
18,107.61683320999146
17,87.74308276176453
16,96.5435962677002
15,109.19480562210083
14,79.95270228385925
13,64.45475053787231
12,105.51026010513306
11,87.1338267326355
10,87.39068961143494
9,173.00565195083618
8,143.2485592365265
7,205.07154440879822
6,118.82727289199829
5,123.27510809898376
4,125.3179259300232
3,128.17820048332214
2,256.270254611969
1,160.03485488891602
0,77.96931052207947
