job_id,wait_time
99,10.048109531402588
98,27.802859783172607
97,275.25904965400696
96,669.8951609134674
95,669.949889421463
94,1115.381730556488
93,904.7451779842377
92,62.33269119262695
91,904.8776619434357
90,648.4496417045593
89,634.4401047229767
88,975.4604518413544
87,1082.2571015357971
86,1355.7689657211304
85,1355.7783432006836
84,1544.899522781372
83,611.4445638656616
82,310.2967941761017
81,310.31586742401123
80,611.450662612915
79,1092.6981408596039
78,648.474643945694
77,648.4781053066254
76,648.4878296852112
75,496.84370470046997
74,1555.338176727295
73,1355.7240629196167
72,1355.730714082718
71,1090.9509575366974
70,1090.956768989563
69,1165.098997592926
68,92.90585207939148
67,694.6579482555389
66,1730.4048578739166
65,92.89958500862122
64,93.02273988723755
63,92.83517217636108
62,93.03392028808594
61,93.07204794883728
60,290.2843327522278
59,290.2867431640625
58,290.29009985923767
57,93.06787252426147
56,1545.4130761623383
55,275.3527135848999
54,275.34008836746216
53,215.24735307693481
52,275.34359526634216
51,275.3493402004242
50,1355.6427009105682
49,1619.3875515460968
48,689.7029139995575
47,689.7055201530457
46,1619.501645565033
45,1545.1637115478516
44,1619.4554228782654
43,1082.0564937591553
42,1115.2666373252869
41,1079.2601685523987
40,1115.1216695308685
39,1488.949753522873
38,1082.2732219696045
37,898.6782393455505
36,1082.280196428299
35,1115.2211804389954
34,669.5266416072845
33,669.53542137146
32,1738.5477812290192
31,694.517571926117
30,1550.1371057033539
29,694.4815378189087
28,694.5545628070831
27,1735.3921294212341
26,1885.3667352199554
25,1619.0121190547943
24,694.4802572727203
23,904.6981406211853
22,277.67320585250854
21,275.09318923950195
20,1355.4941999912262
19,1890.0909218788147
18,903.5120623111725
17,1082.284341096878
16,648.5901646614075
15,1564.4349629878998
14,1881.5870814323425
13,1559.9332547187805
12,902.4045963287354
11,1563.7898163795471
10,1563.7931082248688
9,1115.2263004779816
8,1091.0586903095245
7,1115.3680155277252
6,277.0430645942688
5,277.04789757728577
4,277.061222076416
3,1764.4097652435303
2,648.633663892746
1,1576.9296951293945
0,1563.7169873714447
