job_id,selection_time
99,0.1990375518798828
98,2.7436633110046387
97,35.13863134384155
96,142.98951148986816
95,146.43287682533264
94,222.46415495872498
93,139.25675106048584
92,17.847503900527954
91,170.51379942893982
90,52.92917585372925
89,55.82357597351074
88,286.92794275283813
87,88.00263404846191
86,149.5819993019104
85,154.5022110939026
84,51.03752064704895
83,58.518195390701294
82,204.70320916175842
81,204.76067280769348
80,171.99872422218323
79,167.39089679718018
78,51.813844203948975
77,54.41049075126648
76,193.01342463493347
75,130.52596426010132
74,64.8062391281128
73,139.62146067619324
72,208.799462556839
71,139.30898690223694
70,139.38519978523254
69,200.21101069450378
68,29.596855640411377
67,207.7423551082611
66,115.529625415802
65,28.599116802215576
64,71.53751111030579
63,15.670360565185547
62,77.17937397956848
61,92.23878693580627
60,182.55022263526917
59,184.28235459327698
58,185.0384864807129
57,92.73785638809204
56,59.931610107421875
55,49.716386556625366
54,47.48506307601929
53,54.5459189414978
52,49.21442461013794
51,49.65079140663147
50,134.50474524497986
49,136.0942006111145
48,150.39548778533936
47,150.32828307151794
46,140.93403792381287
45,50.80670690536499
44,140.518150806427
43,273.5312783718109
42,189.8108196258545
41,67.10198378562927
40,171.7427933216095
39,79.50254487991333
38,88.06906700134277
37,115.3550078868866
36,92.74264693260193
35,179.8625807762146
34,115.60682535171509
33,115.74136233329773
32,131.83345317840576
31,178.03073740005493
30,70.04527163505554
29,166.37978839874268
28,175.34179592132568
27,129.51482939720154
26,94.71781754493713
25,131.85703420639038
24,165.88423991203308
23,125.44476652145386
22,174.16997385025024
21,24.976505756378174
20,208.3135426044464
19,95.03180265426636
18,120.37573862075806
17,93.81866502761841
16,101.4655191898346
15,121.44442939758301
14,89.89790534973145
13,69.40212178230286
12,119.46465945243835
11,101.18178629875183
10,101.34192848205566
9,182.1208302974701
8,154.27949333190918
7,212.98748397827148
6,123.27354526519775
5,126.7990391254425
4,128.27183055877686
3,122.6787576675415
2,256.3282904624939
1,158.30694389343262
0,91.62251663208008
