job_id,wait_time
99,10.24863052368164
98,28.02530312538147
97,275.4372901916504
96,670.0732505321503
95,670.092719078064
94,1115.5425045490265
93,904.8892202377319
92,62.51509976387024
91,905.0291721820831
90,648.6032309532166
89,634.6103119850159
88,975.6018917560577
87,1082.4166038036346
86,1355.935054063797
85,1355.9434533119202
84,1545.2871732711792
83,611.6253416538239
82,310.5040717124939
81,310.5064175128937
80,611.6339797973633
79,1091.3156702518463
78,648.630535364151
77,648.6336727142334
76,648.6386351585388
75,498.8365430831909
74,1555.4988913536072
73,1355.8759140968323
72,1355.8831639289856
71,1091.0948820114136
70,1091.103141784668
69,1163.1075360774994
68,93.09794402122498
67,694.8342199325562
66,1730.519929409027
65,93.0956666469574
64,93.21914219856262
63,93.02417206764221
62,93.2433123588562
61,93.28310632705688
60,290.4904487133026
59,290.493079662323
58,290.499831199646
57,93.28824067115784
56,1545.5933380126953
55,275.5190443992615
54,275.5225040912628
53,215.47180938720703
52,275.53207087516785
51,275.51475286483765
50,1355.8163056373596
49,1619.5575323104858
48,689.8559272289276
47,689.8467791080475
46,1619.662257194519
45,1545.304556131363
44,1619.6192219257355
43,1082.1942160129547
42,1115.4148831367493
41,1075.5820150375366
40,1115.0873153209686
39,1485.5982069969177
38,1082.4342820644379
37,895.2982184886932
36,1082.4431810379028
35,1115.3724761009216
34,668.1584632396698
33,668.6679549217224
32,1737.6427960395813
31,694.6880633831024
30,1549.35395693779
29,694.634289264679
28,694.6844615936279
27,1735.1727073192596
26,1884.8642117977142
25,1619.1948220729828
24,694.6245005130768
23,903.7195115089417
22,277.8555865287781
21,275.26215863227844
20,1355.636899471283
19,1885.5271606445312
18,902.6096353530884
17,1082.44948720932
16,648.7536466121674
15,1564.633674621582
14,1880.6358716487885
13,1559.2084367275238
12,900.4689190387726
11,1563.920265674591
10,1563.9251563549042
9,1115.3866806030273
8,1091.2108209133148
7,1115.533301115036
6,277.2215600013733
5,277.2248389720917
4,277.24023962020874
3,1757.6507980823517
2,648.7751860618591
1,1577.6813797950745
0,1563.874003648758
