job_id,wait_time
99,9.815667867660522
98,27.58117699623108
97,275.0055422782898
96,669.376307964325
95,669.6358840465546
94,1115.1188719272614
93,904.4395532608032
92,62.10850977897644
91,904.6154873371124
90,648.1605463027954
89,634.15309882164
88,975.1428279876709
87,1081.9568238258362
86,1355.4386780261993
85,1355.45449924469
84,1541.674723625183
83,611.1778028011322
82,310.0309736728668
81,310.0412905216217
80,611.1824984550476
79,1090.8564398288727
78,648.1687636375427
77,648.1722030639648
76,648.1785271167755
75,494.83113622665405
74,1551.2110257148743
73,1355.3766655921936
72,1355.3827540874481
71,1090.630723953247
70,1090.638000011444
69,1162.6543235778809
68,92.67232751846313
67,694.4165620803833
66,1725.17679977417
65,92.66907668113708
64,92.776437997818
63,92.60619688034058
62,92.79700422286987
61,92.82936763763428
60,290.02213978767395
59,290.02616024017334
58,290.0288472175598
57,92.84112906455994
56,1545.0519006252289
55,275.08212900161743
54,275.08412313461304
53,215.01984930038452
52,275.0946714878082
51,275.0788428783417
50,1355.3145978450775
49,1618.8808715343475
48,689.4112179279327
47,689.405699968338
46,1618.8878383636475
45,1544.9042625427246
44,1618.9157543182373
43,1081.7135257720947
42,1114.9931750297546
41,1075.0348320007324
40,1114.6716439723969
39,1485.0576751232147
38,1081.9704811573029
37,892.938933134079
36,1081.9801983833313
35,1114.923535823822
34,668.2297418117523
33,668.7407259941101
32,1734.7263360023499
31,694.2167015075684
30,1546.2882270812988
29,694.1911509037018
28,694.214111328125
27,1734.443482875824
26,1880.8040676116943
25,1618.7488887310028
24,694.1869115829468
23,903.2100374698639
22,276.89281487464905
21,274.83312487602234
20,1355.164145708084
19,1906.2638788223267
18,901.127283334732
17,1081.9952309131622
16,648.3140635490417
15,1563.543628692627
14,1879.912687778473
13,1555.115282535553
12,903.2642946243286
11,1562.8636224269867
10,1562.8713819980621
9,1114.930814743042
8,1090.753128528595
7,1115.0809140205383
6,276.77793884277344
5,276.78270649909973
4,276.7936110496521
3,1760.0858528614044
2,648.3403594493866
1,1571.1894552707672
0,1562.8003318309784
