job_id,scheduling_latency
99,10.205216884613037
98,30.292837381362915
97,310.3223042488098
96,805.0779027938843
95,809.8438093662262
94,1325.2764270305634
93,1035.2501471042633
92,79.3049156665802
91,1069.8575773239136
90,695.3182487487793
89,689.689567565918
88,1255.2715923786163
87,1165.1082921028137
86,1495.3753893375397
85,1500.1199247837067
84,1580.0629069805145
83,669.6095762252808
82,510.2741618156433
81,510.3065550327301
80,780.2802383899689
79,1254.6168026924133
78,695.014547586441
77,696.83256316185
76,839.5301585197449
75,624.8301501274109
74,1619.3906509876251
73,1490.117211341858
72,1563.7714927196503
71,1219.6054909229279
70,1219.8670947551727
69,1355.907806634903
68,120.03764057159424
67,899.849408864975
66,1836.407214641571
65,117.809654712677
64,160.04054379463196
63,104.54036450386047
62,167.50269222259521
61,185.20170903205872
60,470.05375719070435
59,470.0592339038849
58,473.82326221466064
57,185.21284866333008
56,1589.6285271644592
55,322.8447096347809
54,319.32322096824646
53,265.2173910140991
52,320.813188791275
51,322.31753277778625
50,1480.38307595253
49,1744.9106934070587
48,836.8730881214142
47,835.8697395324707
46,1750.400139093399
45,1580.5063180923462
44,1749.6404302120209
43,1355.4460833072662
42,1293.8773703575134
41,1135.9090747833252
40,1275.1075854301453
39,1563.828016281128
38,1165.1333649158478
37,1005.0909197330475
36,1166.3806619644165
35,1282.881466627121
34,781.8591206073761
33,782.8694605827332
32,1861.411180973053
31,865.00941157341
30,1612.8936595916748
29,854.5824887752533
28,862.8470106124878
27,1855.1405370235443
26,1964.91641330719
25,1739.9018149375916
24,853.8477828502655
23,1020.0912485122681
22,450.05815839767456
21,295.0483491420746
20,1563.051940202713
19,1992.4373507499695
18,1015.2491154670715
17,1167.4313488006592
16,741.8367261886597
15,1672.9013221263885
14,1955.156052827835
13,1619.5066487789154
12,1012.5367529392242
11,1648.4011435508728
10,1649.404597043991
9,1286.3729147911072
8,1235.1015412807465
7,1315.3731534481049
6,395.81562519073486
5,400.31590819358826
4,402.8261024951935
3,1885.0837795734406
2,904.8235516548157
1,1730.321373462677
0,1639.6321980953217
