job_id,selection_time
99,0.08594012260437012
98,4.7641518115997314
97,4.764287710189819
96,8.442824602127075
95,8.443023204803467
94,8.44316840171814
93,35.24958539009094
92,35.249794721603394
91,35.25004291534424
90,50.27462887763977
89,50.2747802734375
88,50.274967193603516
87,4.577154874801636
86,4.577291488647461
85,4.5774827003479
84,69.89752888679504
83,49.669224977493286
82,21.760060787200928
81,21.76039171218872
80,37.401877641677856
79,14.954753160476685
78,19.977251529693604
77,21.91977882385254
76,12.569525003433228
75,12.56967544555664
74,12.569866418838501
73,21.91998529434204
72,21.9201397895813
71,14.954854726791382
70,26.940956115722656
69,52.12693405151367
68,19.48596501350403
67,19.486223936080933
66,34.506264448165894
65,37.40207600593567
64,19.463220596313477
63,26.396591186523438
62,26.353053092956543
61,26.342220067977905
60,26.342442274093628
59,26.39681887626648
58,72.784099817276
57,30.305354356765747
56,30.300612688064575
55,21.46273946762085
54,21.4628746509552
53,21.463032245635986
52,30.303613424301147
51,393.6986541748047
50,51.066832542419434
49,45.76742506027222
48,40.64884662628174
47,40.64899778366089
46,40.649126052856445
45,45.76756525039673
44,45.76773810386658
43,51.01074576377869
42,85.01974534988403
41,55.126375913619995
40,55.12654089927673
39,55.126792192459106
38,85.01986885070801
37,74.90846610069275
36,60.641663551330566
35,52.369603633880615
34,11.95752215385437
33,52.369781255722046
32,52.36992359161377
31,18.12577748298645
30,18.125922679901123
29,18.126081943511963
28,408.04107117652893
27,54.95144057273865
26,53.054805278778076
25,26.887771129608154
24,26.860594511032104
23,26.824179887771606
22,23.961466550827026
21,72.78429579734802
20,72.78444075584412
19,23.969993829727173
18,23.96161150932312
17,50.98975324630737
16,50.99002933502197
15,50.990264892578125
14,37.86377453804016
13,37.8639395236969
12,37.67164182662964
11,20.6873517036438
10,20.687533378601074
9,20.687830209732056
8,81.5301079750061
7,34.02625012397766
6,54.95583701133728
5,54.95605707168579
4,54.95622134208679
3,51.458332538604736
2,51.45848298072815
1,51.458701848983765
0,25.82553505897522
