job_id,selection_time
99,1.0758936405181885
98,6.265842437744141
97,6.266000032424927
96,9.864563703536987
95,9.864675283432007
94,9.864810228347778
93,32.73337745666504
92,32.733569860458374
91,32.73376822471619
90,50.761147260665894
89,50.76126980781555
88,50.76149392127991
87,4.562267780303955
86,4.56239128112793
85,4.562516927719116
84,65.017085313797
83,49.82667875289917
82,20.156120538711548
81,20.15631675720215
80,37.385937452316284
79,14.973822832107544
78,19.96875548362732
77,23.10454535484314
76,14.074775457382202
75,14.074895143508911
74,14.07508635520935
73,23.1047260761261
72,23.10487699508667
71,14.973933219909668
70,27.426591396331787
69,52.13112425804138
68,18.99046754837036
67,18.990625858306885
66,32.40755748748779
65,37.386082887649536
64,18.63392996788025
63,26.53355646133423
62,26.34623885154724
61,26.46132469177246
60,26.46148657798767
59,26.533812284469604
58,69.95537114143372
57,30.667724132537842
56,31.06170654296875
55,23.457189321517944
54,23.457409620285034
53,23.45760440826416
52,30.643290042877197
51,391.63440680503845
50,51.128307580947876
49,49.91553544998169
48,36.19288396835327
47,36.19305872917175
46,36.19321298599243
45,49.91564416885376
44,49.91584634780884
43,51.15411901473999
42,87.81887125968933
41,54.27924847602844
40,54.27938675880432
39,54.27958154678345
38,87.81908631324768
37,75.28877806663513
36,60.45473647117615
35,51.48626446723938
34,12.45662546157837
33,51.48645377159119
32,51.486579179763794
31,18.091050624847412
30,18.09122633934021
29,18.09141731262207
28,408.53986263275146
27,54.03444790840149
26,50.012765884399414
25,26.90788221359253
24,26.85338568687439
23,26.816264629364014
22,26.332398414611816
21,69.95550441741943
20,69.95555210113525
19,26.44158124923706
18,26.332376956939697
17,52.1981565952301
16,52.19844079017639
15,52.19871640205383
14,35.40607023239136
13,35.40622043609619
12,35.09193801879883
11,18.09535813331604
10,18.095596313476562
9,18.095914363861084
8,82.74158835411072
7,30.37157917022705
6,50.9793164730072
5,50.979445934295654
4,50.97959804534912
3,51.45159101486206
2,51.451719999313354
1,51.45186257362366
0,25.943702220916748
