job_id,wait_time
99,10.75750994682312
98,10.760172128677368
97,10.760239601135254
96,122.0588607788086
95,122.05892586708069
94,122.05898237228394
93,279.34445905685425
92,279.34453678131104
91,279.344605922699
90,340.0794904232025
89,340.0795578956604
88,340.07962942123413
87,50.44699215888977
86,50.447065114974976
85,50.44712495803833
84,440.6702244281769
83,290.4783890247345
82,278.661084651947
81,278.6611559391022
80,207.64380502700806
79,155.5007598400116
78,155.57681679725647
77,122.10165762901306
76,53.03030562400818
75,53.0303909778595
74,53.03046250343323
73,122.10176515579224
72,122.10182666778564
71,155.50095677375793
70,155.5769865512848
69,155.57408165931702
68,155.57414507865906
67,155.57421803474426
66,205.53486323356628
65,207.64406824111938
64,277.56941270828247
63,390.3051850795746
62,384.18374848365784
61,384.1693551540375
60,384.1694161891937
59,390.3053340911865
58,422.28960394859314
57,410.4996054172516
56,410.4744997024536
55,65.54898238182068
54,65.54906105995178
53,65.54913806915283
52,410.4850745201111
51,528.988933801651
50,528.9890508651733
49,495.35681080818176
48,279.40381956100464
47,279.403883934021
46,279.4039423465729
45,495.35689997673035
44,495.35697531700134
43,529.0042088031769
42,588.689195394516
41,495.4758870601654
40,495.47595620155334
39,495.47603487968445
38,588.6893410682678
37,585.5339775085449
36,580.3005473613739
35,215.5644016265869
34,98.57993936538696
33,215.56452417373657
32,215.56460046768188
31,404.21389961242676
30,404.2140095233917
29,404.21410059928894
28,580.3533997535706
27,305.6049597263336
26,305.5661430358887
25,278.78611946105957
24,278.7862238883972
23,278.7655460834503
22,574.2688281536102
21,422.2900390625
20,422.2900986671448
19,575.4595086574554
18,574.2689652442932
17,528.9605715274811
16,528.9606771469116
15,528.9607741832733
14,416.58984899520874
13,416.5899193286896
12,416.614369392395
11,404.2586238384247
10,404.2587058544159
9,404.2587947845459
8,588.6784381866455
7,579.875901222229
6,420.5350339412689
5,420.5351765155792
4,420.53528475761414
3,156.21973609924316
2,156.21982169151306
1,156.21990633010864
0,579.8323919773102
