job_id,selection_time
99,0.5791575908660889
98,4.734647750854492
97,4.734779596328735
96,8.370790719985962
95,8.370910167694092
94,8.371047019958496
93,36.15799856185913
92,36.158186197280884
91,36.15835642814636
90,50.32358908653259
89,50.32378172874451
88,50.32398843765259
87,4.124199390411377
86,4.124348878860474
85,4.124531030654907
84,74.83945178985596
83,49.95626926422119
82,22.879660606384277
81,22.879847526550293
80,37.83891463279724
79,14.984235286712646
78,19.94917130470276
77,19.926504611968994
76,12.564043998718262
75,12.56415867805481
74,12.564310312271118
73,19.92668604850769
72,19.926859378814697
71,14.984321594238281
70,27.44163227081299
69,52.113407373428345
68,18.46572732925415
67,18.46583104133606
66,32.89262628555298
65,37.839022636413574
64,20.260070085525513
63,29.425321340560913
62,28.459715843200684
61,26.386350870132446
60,26.386475563049316
59,29.425554275512695
58,73.04869723320007
57,34.88666749000549
56,32.87086224555969
55,20.968759298324585
54,20.968920707702637
53,20.969098567962646
52,34.49094557762146
51,398.6130681037903
50,51.44365859031677
49,54.14556169509888
48,41.13255286216736
47,41.132707834243774
46,41.13284611701965
45,54.14575457572937
44,54.14602875709534
43,51.33010935783386
42,89.91571140289307
41,64.74779868125916
40,64.74803161621094
39,64.7483582496643
38,89.91581058502197
37,82.33241701126099
36,65.27073574066162
35,54.36252045631409
34,11.908080816268921
33,54.362727642059326
32,54.36287331581116
31,20.675886869430542
30,20.67603611946106
29,20.67621088027954
28,408.0569975376129
27,58.905826807022095
26,54.9517240524292
25,26.917330503463745
24,26.890276432037354
23,26.843856811523438
22,26.253812789916992
21,73.04887843132019
20,73.04902124404907
19,25.10255742073059
18,26.253861665725708
17,51.29000639915466
16,51.29020595550537
15,51.29034996032715
14,40.92237210273743
13,40.92252969741821
12,42.89832592010498
11,25.2591392993927
10,25.259294271469116
9,25.25946593284607
8,86.85412645339966
7,40.67195749282837
6,59.475679874420166
5,59.47583818435669
4,59.47601103782654
3,51.481048583984375
2,51.481175661087036
1,51.48141622543335
0,33.43092203140259
