job_id,selection_time
99,0.41155552864074707
98,1.1727254390716553
97,0.01566934585571289
96,1.322272539138794
95,0.8277876377105713
94,6.525486707687378
93,4.839189291000366
92,4.846938371658325
91,1.9923372268676758
90,6.43182110786438
89,12.106260299682617
88,0.009707212448120117
87,6.425786972045898
86,6.108396530151367
85,5.286472797393799
84,6.270601511001587
83,6.473388195037842
82,8.576448202133179
81,2.1654067039489746
80,0.03951883316040039
79,5.686122894287109
78,11.842248916625977
77,2.174224853515625
76,13.047824144363403
75,0.028131484985351562
74,1.6313345432281494
73,14.632856845855713
72,14.914740085601807
71,6.799469232559204
70,13.925283908843994
69,13.607131242752075
68,0.5844967365264893
67,0.516709566116333
66,5.341628789901733
65,6.742514371871948
64,6.259103059768677
63,0.022911787033081055
62,6.25905442237854
61,4.192359209060669
60,5.859393119812012
59,9.634661674499512
58,7.8099634647369385
57,9.367394924163818
56,0.1498401165008545
55,9.430138111114502
54,0.048002004623413086
53,0.7738993167877197
52,1.718843698501587
51,4.4068803787231445
50,6.788928270339966
49,0.5248799324035645
48,8.760300159454346
47,10.734739780426025
46,2.7044215202331543
45,4.191810131072998
44,7.2547852993011475
43,9.713595628738403
42,7.421382665634155
41,4.922774314880371
40,2.3264360427856445
39,8.815824031829834
38,9.254761934280396
37,6.076951265335083
36,8.316874742507935
35,11.490492343902588
34,7.684002161026001
33,12.546417236328125
32,0.8557815551757812
31,6.391162872314453
30,12.016375064849854
29,9.227332592010498
28,8.851046085357666
27,5.565873384475708
26,2.45522141456604
25,9.344120264053345
24,13.860596179962158
23,14.157633066177368
22,11.627039194107056
21,6.928037881851196
20,8.394769430160522
19,6.6201348304748535
18,10.373912334442139
17,1.3049397468566895
16,0.31818580627441406
15,4.776373624801636
14,5.629369020462036
13,0.2606472969055176
12,6.473204135894775
11,11.190332174301147
10,3.412169933319092
9,7.945956468582153
8,3.77736234664917
7,0.12340164184570312
6,5.046553373336792
5,1.3188140392303467
4,1.6406700611114502
3,3.140860080718994
2,3.179211378097534
1,1.6153006553649902
0,5.024335861206055
