job_id,selection_time
99,0.40607666969299316
98,0.046067237854003906
97,0.02006220817565918
96,1.305692195892334
95,0.5895767211914062
94,4.5016889572143555
93,2.761357545852661
92,3.757495403289795
91,0.7906513214111328
90,5.015043258666992
89,13.144640445709229
88,0.016302824020385742
87,2.2450950145721436
86,3.5337319374084473
85,3.684905767440796
84,4.17985987663269
83,6.293519496917725
82,6.102890253067017
81,2.4597573280334473
80,0.08330607414245605
79,1.2038702964782715
78,10.941548347473145
77,0.15505075454711914
76,11.642421245574951
75,0.04199409484863281
74,0.6404755115509033
73,11.956863403320312
72,12.6131751537323
71,6.341160774230957
70,14.639655351638794
69,14.640081882476807
68,0.024538278579711914
67,0.5175373554229736
66,5.126726388931274
65,5.563602685928345
64,5.10292911529541
63,0.5355823040008545
62,5.102837562561035
61,3.2061002254486084
60,5.259531021118164
59,7.469675540924072
58,5.844707250595093
57,6.4270546436309814
56,0.15387511253356934
55,5.165579557418823
54,0.04537820816040039
53,0.01528787612915039
52,1.7022171020507812
51,2.157919406890869
50,6.780210494995117
49,0.024682998657226562
48,7.657257556915283
47,8.108620882034302
46,2.7028961181640625
45,3.776639938354492
44,4.385188341140747
43,7.9693357944488525
42,7.795079231262207
41,7.2055253982543945
40,2.3096418380737305
39,6.499154090881348
38,7.561612844467163
37,2.7976200580596924
36,3.9882595539093018
35,8.93585205078125
34,7.1573522090911865
33,11.687999486923218
32,0.024186372756958008
31,3.8708107471466064
30,9.707614183425903
29,7.492021322250366
28,8.804157257080078
27,3.515551805496216
26,0.7632906436920166
25,8.827111005783081
24,13.869218111038208
23,13.185770034790039
22,9.787080526351929
21,5.414032697677612
20,8.757739543914795
19,5.163019418716431
18,8.892209768295288
17,0.07633805274963379
16,1.2723982334136963
15,1.9268136024475098
14,2.9302797317504883
13,0.5111846923828125
12,4.483866214752197
11,10.687718868255615
10,3.6331918239593506
9,5.724787712097168
8,2.2623136043548584
7,0.08224892616271973
6,5.011023998260498
5,0.2528116703033447
4,0.13477253913879395
3,0.2852637767791748
2,0.8391332626342773
1,0.6568589210510254
0,3.7511463165283203
