job_id,selection_time
99,0.5967433452606201
98,1.0235397815704346
97,0.018396854400634766
96,1.3080470561981201
95,0.5868980884552002
94,6.523683547973633
93,4.998675584793091
92,4.996533393859863
91,3.053586006164551
90,8.076893329620361
89,14.100319862365723
88,0.5240683555603027
87,6.459298372268677
86,6.268489122390747
85,6.495153188705444
84,7.466546535491943
83,7.449031591415405
82,10.077867031097412
81,2.2032978534698486
80,0.03715920448303223
79,5.595102787017822
78,11.814539194107056
77,1.6869990825653076
76,11.817878007888794
75,0.019645214080810547
74,0.6251847743988037
73,15.072117328643799
72,15.076574802398682
71,6.340140104293823
70,14.417515754699707
69,14.894590377807617
68,0.024213790893554688
67,0.5219476222991943
66,6.292859077453613
65,4.1635355949401855
64,6.264718294143677
63,0.024205446243286133
62,6.2623610496521
61,4.6078941822052
60,7.3084776401519775
59,9.276180505752563
58,7.826059579849243
57,10.695712327957153
56,0.6513082981109619
55,8.931752681732178
54,0.5595617294311523
53,0.2732515335083008
52,1.7148041725158691
51,4.411792993545532
50,6.7808191776275635
49,0.523676872253418
48,8.66640019416809
47,10.910136699676514
46,3.1994645595550537
45,4.184288501739502
44,6.6076881885528564
43,9.85482382774353
42,7.935080051422119
41,4.992112159729004
40,2.473818302154541
39,9.31366491317749
38,8.74070930480957
37,6.572199106216431
36,8.312207460403442
35,11.498392581939697
34,7.763731479644775
33,12.53792667388916
32,0.026510953903198242
31,6.887219667434692
30,13.008880138397217
29,9.816198825836182
28,10.001220464706421
27,6.568526983261108
26,3.955953359603882
25,8.840481519699097
24,13.861825466156006
23,14.182952642440796
22,11.127750635147095
21,6.712448835372925
20,8.754217624664307
19,8.601913690567017
18,9.39307713508606
17,1.9852256774902344
16,0.8040633201599121
15,5.6287853717803955
14,5.733094692230225
13,0.2708766460418701
12,4.975718975067139
11,10.671902894973755
10,2.11887264251709
9,7.9517176151275635
8,2.772273063659668
7,0.07412838935852051
6,5.055765628814697
5,2.308411121368408
4,1.6568050384521484
3,2.272676706314087
2,3.658754825592041
1,1.619431972503662
0,5.027771711349487
