job_id,selection_time
99,0.36450886726379395
98,1.155524492263794
97,0.013971805572509766
96,1.8155341148376465
95,0.8857371807098389
94,4.018110752105713
93,1.2690675258636475
92,2.263719081878662
91,0.06983041763305664
90,4.5220842361450195
89,11.113223791122437
88,0.5094666481018066
87,1.4020743370056152
86,2.0398197174072266
85,3.6776516437530518
84,4.185332775115967
83,6.293134450912476
82,6.433072805404663
81,1.7645950317382812
80,0.08220314979553223
79,0.7129020690917969
78,9.356658220291138
77,0.14878201484680176
76,10.941328287124634
75,0.6277236938476562
74,2.2006070613861084
73,11.490923404693604
72,14.130762100219727
71,6.813927412033081
70,12.528205871582031
69,12.143165826797485
68,0.5731322765350342
67,0.014545917510986328
66,5.283525228500366
65,4.753128528594971
64,5.104973077774048
63,0.5702488422393799
62,5.247869253158569
61,2.2110435962677
60,5.279109477996826
59,7.912595272064209
58,7.320777177810669
57,7.437925338745117
56,0.16117095947265625
55,5.213820457458496
54,0.0497281551361084
53,0.019736528396606445
52,1.5776045322418213
51,2.38913631439209
50,6.973371744155884
49,0.023934364318847656
48,9.234158754348755
47,8.108968496322632
46,2.709427833557129
45,2.531670331954956
44,2.388211250305176
43,8.075615882873535
42,7.945875406265259
41,5.65468168258667
40,2.1063809394836426
39,4.487677812576294
38,5.820490121841431
37,3.343522787094116
36,4.540847539901733
35,8.429566383361816
34,7.396123647689819
33,7.7011559009552
32,0.038607120513916016
31,4.991570234298706
30,9.47209358215332
29,6.988209009170532
28,9.80268144607544
27,2.9816434383392334
26,0.9303474426269531
25,7.7007434368133545
24,13.848096132278442
23,10.680753946304321
22,8.735008239746094
21,3.879624366760254
20,8.067094564437866
19,4.918731927871704
18,13.824695825576782
17,0.0765388011932373
16,1.2689454555511475
15,2.447720527648926
14,4.455494403839111
13,1.2527565956115723
12,4.503016233444214
11,10.057754755020142
10,3.6147620677948
9,5.627177715301514
8,2.284825086593628
7,0.0642385482788086
6,5.025464057922363
5,0.26078104972839355
4,0.11253643035888672
3,0.2714841365814209
2,2.459822177886963
1,0.1400313377380371
0,2.772113800048828
