job_id,scheduling_latency
99,10.65527868270874
98,15.029155731201172
97,22.736237049102783
96,15.195673942565918
95,25.28048014640808
94,126.71116471290588
93,140.0397927761078
92,140.04962253570557
91,155.89831471443176
90,160.3725516796112
89,197.24471640586853
88,38.37056088447571
87,216.71331977844238
86,160.0375792980194
85,107.83146405220032
84,108.83370161056519
83,109.04841613769531
82,162.52434062957764
81,166.68244910240173
80,58.48729968070984
79,169.71832728385925
78,225.21888184547424
77,57.23230791091919
76,226.43731546401978
75,30.28021550178528
74,31.88887667655945
73,199.75607419013977
72,200.04451537132263
71,250.0453441143036
70,242.18016910552979
69,198.74778628349304
68,25.03057599067688
67,42.349334478378296
66,210.29452753067017
65,171.27289271354675
64,91.21214842796326
63,36.26918268203735
62,91.213693857193
61,168.70199728012085
60,210.80504894256592
59,94.59663248062134
58,212.7842607498169
57,183.70063400268555
56,65.20582747459412
55,185.6585292816162
54,58.52003622055054
53,45.973955392837524
52,60.2123920917511
51,64.60221552848816
50,250.05740237236023
49,48.23451781272888
48,257.3154857158661
47,114.85233449935913
46,67.78917455673218
45,247.40046048164368
44,220.05495858192444
43,145.05643725395203
42,75.19752645492554
41,189.96339893341064
40,50.04461145401001
39,234.02396750450134
38,236.2135419845581
37,72.78604483604431
36,75.03294539451599
35,78.74830174446106
34,130.07097053527832
33,240.04783844947815
32,55.02671504020691
31,206.60012340545654
30,147.3544478416443
29,119.43524837493896
28,100.05503392219543
27,133.78758478164673
26,176.73728013038635
25,252.619637966156
24,227.52654457092285
23,269.22926926612854
22,260.71345257759094
21,220.24347639083862
20,280.2146067619324
19,191.7101218700409
18,285.0521626472473
17,155.20509815216064
16,120.37537908554077
15,179.07370805740356
14,179.93260622024536
13,150.47125911712646
12,277.72235560417175
11,266.2243311405182
10,213.68731927871704
9,182.25744676589966
8,123.90867805480957
7,85.04802083969116
6,135.10569715499878
5,136.37470960617065
4,104.13205075263977
3,88.079833984375
2,153.40602231025696
1,104.1142566204071
0,125.20838618278503
