job_id,selection_time
99,0.5084953308105469
98,1.5207624435424805
97,0.007588386535644531
96,0.5300281047821045
95,0.33478546142578125
94,0.5155959129333496
93,0.24164986610412598
92,1.015467882156372
91,0.5221719741821289
90,2.0182113647460938
89,0.5090408325195312
88,0.5161919593811035
87,0.014383792877197266
86,1.0093028545379639
85,1.1791813373565674
84,0.5157976150512695
83,0.028528928756713867
82,0.6689996719360352
81,0.1329207420349121
80,0.013869285583496094
79,1.0080161094665527
78,0.5153250694274902
77,0.5070757865905762
76,1.0299792289733887
75,1.1707980632781982
74,0.7624800205230713
73,2.0114691257476807
72,1.366544485092163
71,0.3497328758239746
70,0.5089590549468994
69,0.5082681179046631
68,0.00813603401184082
67,0.7204489707946777
66,0.5090079307556152
65,0.5081470012664795
64,0.02026200294494629
63,1.0144460201263428
62,1.008897304534912
61,0.45313572883605957
60,0.5149221420288086
59,0.00767064094543457
58,0.515413761138916
57,0.5079693794250488
56,0.01385641098022461
55,0.03753352165222168
54,0.02083587646484375
53,1.2262763977050781
52,0.40568065643310547
51,1.0096516609191895
50,0.5074336528778076
49,1.0182158946990967
48,0.521399736404419
47,2.513518810272217
46,1.1273179054260254
45,0.007109880447387695
44,1.00882887840271
43,0.3353421688079834
42,0.5081994533538818
41,0.5083119869232178
40,0.007392168045043945
39,0.5079748630523682
38,0.027281999588012695
37,1.524113416671753
36,1.009448766708374
35,1.0088703632354736
34,0.5079443454742432
33,0.007494926452636719
32,0.5149197578430176
31,0.019943714141845703
30,0.008022308349609375
29,0.5091052055358887
28,0.507394552230835
27,0.39658141136169434
26,0.42798280715942383
25,0.03028416633605957
24,0.015012264251708984
23,1.1830461025238037
22,0.007578372955322266
21,0.5146501064300537
20,0.5158224105834961
19,0.48601579666137695
18,1.0155234336853027
17,0.017725229263305664
16,0.5085568428039551
15,0.778559684753418
14,0.5145294666290283
13,1.0274815559387207
12,1.0150988101959229
11,2.5089011192321777
10,0.5079121589660645
9,1.5224895477294922
8,0.5146245956420898
7,0.007704496383666992
6,0.01496124267578125
5,0.00797414779663086
4,0.2664954662322998
3,0.5143105983734131
2,0.5082423686981201
1,0.01916790008544922
0,0.5148556232452393
