job_id,selection_time
99,1.50825834274292
98,0.5183007717132568
97,0.3335757255554199
96,0.013043642044067383
95,0.2567441463470459
94,1.0104587078094482
93,0.25006723403930664
92,0.5082321166992188
91,0.5284297466278076
90,1.5089938640594482
89,0.007601499557495117
88,0.00795888900756836
87,0.02081918716430664
86,2.008984327316284
85,1.1793756484985352
84,0.007393836975097656
83,1.1637327671051025
82,1.1631436347961426
81,0.12591886520385742
80,0.01434016227722168
79,1.0144240856170654
78,1.0356276035308838
77,0.5147788524627686
76,1.5297131538391113
75,0.6627840995788574
74,0.75518798828125
73,1.0106561183929443
72,1.0873730182647705
71,0.27221226692199707
70,0.5100002288818359
69,0.5151331424713135
68,0.5161819458007812
67,0.7273616790771484
66,1.0160112380981445
65,1.00892972946167
64,0.5209531784057617
63,1.5081303119659424
62,0.007485151290893555
61,0.46032214164733887
60,0.5091612339019775
59,1.0100793838500977
58,0.5082244873046875
57,1.008772373199463
56,0.5214316844940186
55,0.008055925369262695
54,0.019222497940063477
53,1.017073392868042
52,0.3524434566497803
51,0.5156617164611816
50,0.0077931880950927734
49,1.0166468620300293
48,0.013238191604614258
47,2.0119950771331787
46,0.6203088760375977
45,0.38745808601379395
44,0.5081155300140381
43,0.32062792778015137
42,1.0154204368591309
41,0.5143904685974121
40,0.929196834564209
39,1.009110927581787
38,0.5225965976715088
37,2.0112709999084473
36,1.0153157711029053
35,0.5152173042297363
34,1.0082290172576904
33,0.5083119869232178
32,0.006717205047607422
31,0.013697147369384766
30,0.5087196826934814
29,2.0123953819274902
28,1.0076959133148193
27,0.3902707099914551
26,0.1915607452392578
25,0.01662421226501465
24,0.021353483200073242
23,0.682746171951294
22,0.014465570449829102
21,0.5081040859222412
20,0.0073413848876953125
19,0.2059035301208496
18,0.5085501670837402
17,0.014620542526245117
16,0.5145108699798584
15,0.7733416557312012
14,1.0084924697875977
13,1.02241849899292
12,0.5216705799102783
11,2.0153555870056152
10,0.5140669345855713
9,1.516235589981079
8,0.5080325603485107
7,0.5153741836547852
6,0.019918203353881836
5,0.5090956687927246
4,0.007065773010253906
3,0.5137126445770264
2,0.007236003875732422
1,1.022047758102417
0,1.009336233139038
