job_id,selection_time
99,0.520660400390625
98,0.5188124179840088
97,0.01725482940673828
96,18.16186785697937
95,3.1898248195648193
94,21.211690187454224
93,5.285169839859009
92,0.013694047927856445
91,5.787543773651123
90,15.152198314666748
89,1.397810459136963
88,19.07386040687561
87,19.078584671020508
86,20.27765202522278
85,8.970377206802368
84,7.345669984817505
83,4.786989450454712
82,8.93308711051941
81,10.317198991775513
80,7.201932907104492
79,0.016680002212524414
78,7.168883800506592
77,9.380797624588013
76,10.310425281524658
75,1.7411143779754639
74,1.6584694385528564
73,25.13524079322815
72,2.2509279251098633
71,6.096430540084839
70,5.574441909790039
69,11.959717512130737
68,0.5169188976287842
67,17.401652336120605
66,11.14888882637024
65,13.222509145736694
64,7.039599180221558
63,29.401945114135742
62,8.541669845581055
61,10.317260026931763
60,12.32537579536438
59,12.399768590927124
58,0.019133567810058594
57,15.859493255615234
56,0.22009778022766113
55,7.36177396774292
54,7.017951488494873
53,1.553624153137207
52,8.018648386001587
51,9.454163551330566
50,14.897167921066284
49,7.920066833496094
48,18.17758011817932
47,2.0033769607543945
46,3.06754994392395
45,4.569194316864014
44,8.946256160736084
43,8.730583667755127
42,25.18617844581604
41,0.5720939636230469
40,16.027167558670044
39,8.42042064666748
38,9.80897307395935
37,10.804008722305298
36,12.784324169158936
35,0.5342533588409424
34,12.979893207550049
33,7.953402042388916
32,0.2026200294494629
31,11.392133712768555
30,11.618061780929565
29,20.262107372283936
28,12.670509338378906
27,0.5912156105041504
26,18.325924396514893
25,9.530985593795776
24,3.962769031524658
23,3.886570453643799
22,1.5331406593322754
21,2.210477352142334
20,9.66338038444519
19,9.880774021148682
18,14.443761110305786
17,4.123379230499268
16,25.71360969543457
15,7.10992169380188
14,13.798902750015259
13,5.953455686569214
12,7.6264379024505615
11,3.296297550201416
10,1.7054426670074463
9,0.5366945266723633
8,9.061179637908936
7,3.5366618633270264
6,8.725044012069702
5,8.913896322250366
4,2.430331230163574
3,10.410730123519897
2,11.661844968795776
1,7.974107980728149
0,17.599481105804443
