job_id,selection_time
99,0.5206682682037354
98,0.01519155502319336
97,1.3509323596954346
96,16.65914559364319
95,2.6960036754608154
94,21.7786386013031
93,5.307099103927612
92,0.017047882080078125
91,6.101065397262573
90,16.16846776008606
89,1.485694169998169
88,19.032636880874634
87,19.17538356781006
86,19.289809703826904
85,7.650018930435181
84,7.447229862213135
83,4.018679618835449
82,8.968582153320312
81,8.925617218017578
80,6.680612087249756
79,0.010258674621582031
78,7.206249475479126
77,8.491541862487793
76,9.903533697128296
75,3.3310153484344482
74,1.1583247184753418
73,24.949798345565796
72,1.6362266540527344
71,5.567526578903198
70,4.998658180236816
69,12.49138331413269
68,0.008806228637695312
67,18.384013175964355
66,11.162991285324097
65,12.910986423492432
64,7.031019687652588
63,26.388846158981323
62,7.541263580322266
61,9.674101114273071
60,10.041668176651001
59,10.537359476089478
58,0.10291290283203125
57,15.707114696502686
56,0.21277403831481934
55,7.352903127670288
54,7.004850625991821
53,1.0256285667419434
52,7.516427516937256
51,9.231970310211182
50,14.13290810585022
49,7.921096563339233
48,17.5399386882782
47,0.5036652088165283
46,3.5899622440338135
45,4.747288227081299
44,6.473029613494873
43,8.714876651763916
42,24.69172739982605
41,0.3652458190917969
40,16.57591962814331
39,8.420355796813965
38,8.292331218719482
37,9.288100957870483
36,11.711280584335327
35,0.03748893737792969
34,12.770422458648682
33,7.952233552932739
32,0.2017350196838379
31,11.683724641799927
30,11.634660243988037
29,21.541722774505615
28,12.679048299789429
27,0.10437202453613281
26,17.825523853302002
25,10.818238258361816
24,5.508936405181885
23,3.377924919128418
22,0.9896285533905029
21,0.19353556632995605
20,7.0408830642700195
19,8.150845527648926
18,13.225898027420044
17,2.6256778240203857
16,25.72061014175415
15,7.1311728954315186
14,12.469188690185547
13,5.464972257614136
12,13.79345178604126
11,2.6050150394439697
10,1.2441117763519287
9,0.03396296501159668
8,9.070588827133179
7,3.0334880352020264
6,7.708981275558472
5,8.904157400131226
4,2.9529099464416504
3,10.398531436920166
2,13.913675785064697
1,7.234435081481934
0,17.567918300628662
