job_id,scheduling_latency
99,11.798717021942139
98,16.886438131332397
97,40.08100771903992
96,157.23694920539856
95,122.36517858505249
94,161.36249494552612
93,184.90821814537048
92,26.37329602241516
91,185.0300087928772
90,155.73479199409485
89,40.726701736450195
88,230.2990071773529
87,230.80008172988892
86,232.453946352005
85,245.74086952209473
84,267.67128586769104
83,283.23612236976624
82,288.3381531238556
81,290.0982048511505
80,319.63114070892334
79,20.242525339126587
78,321.75731348991394
77,270.1783480644226
76,270.4757580757141
75,316.7903914451599
74,60.082844734191895
73,165.0896120071411
72,89.38266134262085
71,301.7616934776306
70,325.1006717681885
69,276.3204381465912
68,31.435220956802368
67,260.03458404541016
66,310.2445616722107
65,255.01473093032837
64,179.83926486968994
63,167.00330328941345
62,180.09099411964417
61,217.74439001083374
60,221.74209642410278
59,222.42970967292786
58,46.8944296836853
57,225.03289008140564
56,35.00025796890259
55,328.51355743408203
54,126.73386716842651
53,48.87920069694519
52,127.25595164299011
51,175.00966477394104
50,256.2642095088959
49,341.74884843826294
48,259.1779055595398
47,65.0026023387909
46,52.827855825424194
45,54.83380055427551
44,286.6634523868561
43,305.1003670692444
42,209.22786045074463
41,64.67676830291748
40,295.01779413223267
39,344.2534689903259
38,194.74577283859253
37,195.09183835983276
36,196.28308653831482
35,90.90522980690002
34,196.4421181678772
33,190.03011274337769
32,59.571101665496826
31,131.66259837150574
30,240.22959280014038
29,205.0112795829773
28,132.44743990898132
27,70.78827619552612
26,136.735413312912
25,265.0358030796051
24,301.2467041015625
23,72.83199858665466
22,92.70155501365662
21,95.2305977344513
20,103.277170419693
19,104.28578972816467
18,251.53393721580505
17,97.73532390594482
16,210.0182490348816
15,244.91366124153137
14,141.3270139694214
13,76.23157858848572
12,245.17726469039917
11,113.31536269187927
10,110.94333291053772
9,81.83394432067871
8,349.461971282959
7,85.00477647781372
6,148.2373743057251
5,330.76059436798096
4,317.81489849090576
3,150.45764327049255
2,151.97123837471008
1,117.79253101348877
0,295.0922842025757
