job_id,wait_time
99,11.2085440158844
98,16.800110340118408
97,38.606873750686646
96,140.00191235542297
95,120.09850335121155
94,140.01109862327576
93,178.19813227653503
92,25.788087129592896
91,178.2049422264099
90,140.00449061393738
89,38.60875487327576
88,210.93054294586182
87,210.9374976158142
86,210.9442195892334
85,236.6998496055603
84,259.04936146736145
83,263.75875210762024
82,275.71727895736694
81,276.2546000480652
80,312.7742030620575
79,20.155025720596313
78,313.9021577835083
77,259.6356911659241
76,259.6429982185364
75,311.6908173561096
74,59.507307291030884
73,140.02354049682617
72,87.66426253318787
71,294.3796446323395
70,315.1740198135376
69,263.74183893203735
68,31.34966230392456
67,241.77541661262512
66,295.01935362815857
65,240.03869771957397
64,171.19571828842163
63,140.0316526889801
62,171.20261073112488
61,205.2760829925537
60,208.6402931213379
59,208.64176487922668
58,46.715179681777954
57,209.16626930236816
56,34.71116900444031
55,317.73784279823303
54,120.16986131668091
53,48.26852345466614
52,120.17447972297668
51,164.79481554031372
50,240.12901425361633
49,330.1126346588135
48,240.18124961853027
47,64.58790731430054
46,50.16479802131653
45,50.17123055458069
44,275.70266127586365
43,294.9802966117859
42,183.44583988189697
41,64.57982134819031
40,277.32079100608826
39,330.676397562027
38,183.38445568084717
37,183.39143252372742
36,183.4003403186798
35,90.78683090209961
34,183.401771068573
33,181.8200876712799
32,59.29310083389282
31,120.19941067695618
30,228.49616241455078
29,183.4253146648407
28,120.20116972923279
27,70.66646909713745
26,120.21570944786072
25,253.32978653907776
24,293.36268186569214
23,70.6807017326355
22,90.80724453926086
21,95.01643013954163
20,95.05271935462952
19,95.05469417572021
18,236.72726845741272
17,95.03758478164673
16,183.46886730194092
15,236.69220972061157
14,127.17914843559265
13,70.69512581825256
12,230.10677814483643
11,108.43436074256897
10,109.44853401184082
9,81.20695662498474
8,334.7650957107544
7,81.22835850715637
6,139.93738055229187
5,319.5168180465698
4,312.7290766239166
3,139.97383642196655
2,139.99438977241516
1,109.9892725944519
0,277.34854650497437
