job_id,selection_time
99,0.5093131065368652
98,0.018560409545898438
97,0.018602848052978516
96,18.159690380096436
95,2.688399076461792
94,22.275232315063477
93,5.793452262878418
92,0.017914295196533203
91,6.103109836578369
90,17.66611909866333
89,1.3414905071258545
88,19.161364793777466
87,19.167879104614258
86,20.279053926467896
85,8.231187343597412
84,7.887599229812622
83,16.257002592086792
82,8.86252474784851
81,11.534472227096558
80,6.721174240112305
79,1.0183913707733154
78,5.678075790405273
77,9.381460666656494
76,10.310491561889648
75,2.445812702178955
74,0.44292593002319336
73,25.126136541366577
72,1.6360058784484863
71,4.70371150970459
70,4.9983906745910645
69,11.975857734680176
68,0.0163116455078125
67,16.8790283203125
66,13.153348445892334
65,14.140576601028442
64,8.042718887329102
63,27.89087414741516
62,8.733120679855347
61,10.72797179222107
60,10.785730600357056
59,10.94104528427124
58,0.1167750358581543
57,14.18392825126648
56,0.23945975303649902
55,7.917253255844116
54,7.010358095169067
53,0.0327448844909668
52,8.01397967338562
51,9.941484928131104
50,14.895804166793823
49,7.906531095504761
48,18.68536400794983
47,0.01549386978149414
46,2.085198402404785
45,4.084937572479248
44,9.230204105377197
43,21.264021158218384
42,25.200472116470337
41,0.014621973037719727
40,16.544240474700928
39,8.41130805015564
38,9.761889457702637
37,11.261364221572876
36,11.746572256088257
35,0.029550790786743164
34,12.743742227554321
33,7.96120023727417
32,0.2021653652191162
31,11.377866744995117
30,11.66338062286377
29,21.25906538963318
28,12.671183824539185
27,0.0328068733215332
26,17.447623252868652
25,9.53792667388916
24,6.586125373840332
23,1.5666804313659668
22,0.9888126850128174
21,1.1403532028198242
20,8.149382829666138
19,9.649614572525024
18,14.507858037948608
17,4.637865781784058
16,25.70653533935547
15,7.118842601776123
14,13.556913614273071
13,4.961028099060059
12,7.635850429534912
11,3.268479585647583
10,1.7047369480133057
9,0.0373384952545166
8,9.05304741859436
7,2.5331790447235107
6,9.847761631011963
5,9.396579265594482
4,3.462139129638672
3,10.851966142654419
2,12.902333974838257
1,8.145777940750122
0,17.597145318984985
