Time Interval,Agent 2,Agent 9,Agent 4,Agent 6,Agent 0,Agent 8,Agent 1,Agent 3,Agent 5,Agent 7
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.883359036803135,28.889655775092702,16.895620414700407
3,28.89914191253328,10.049122869092876,16.85638869502833,16.895620414700407,28.905493524141306,28.905493524141306,16.91140870641178,28.883359036803135,28.889655775092702,16.895620414700407
4,28.89914191253328,10.049122869092876,16.85638869502833,16.895620414700407,28.905493524141306,28.905493524141306,16.91140870641178,28.883359036803135,28.889655775092702,16.895620414700407
5,28.89914191253328,48.069770279305615,16.85638869502833,16.895620414700407,28.905493524141306,28.905493524141306,16.91140870641178,28.883359036803135,28.889655775092702,18.07204270769638
6,28.89914191253328,48.069770279305615,33.34634469817131,33.38433633475031,28.905493524141306,28.905493524141306,13.876924804914067,28.883359036803135,28.889655775092702,18.07204270769638
7,28.89914191253328,48.069770279305615,33.34634469817131,33.38433633475031,28.905493524141306,28.905493524141306,13.876924804914067,28.883359036803135,28.889655775092702,18.07204270769638
8,28.89914191253328,48.069770279305615,33.34634469817131,33.38433633475031,28.905493524141306,28.905493524141306,13.876924804914067,28.883359036803135,28.889655775092702,18.07204270769638
9,28.89914191253328,38.02064741021273,33.34634469817131,33.38433633475031,28.905493524141306,28.905493524141306,13.876924804914067,14.939400124938386,28.90834840733036,18.07204270769638
10,30.105026260356176,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,14.939400124938386,28.90834840733036,18.07204270769638
11,30.105026260356176,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,14.939400124938386,28.90834840733036,18.07204270769638
12,30.105026260356176,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,14.939400124938386,28.90834840733036,18.07204270769638
13,30.105026260356176,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,14.939400124938386,28.90834840733036,18.07204270769638
14,30.105026260356176,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,28.90834840733036,18.07204270769638
15,30.105026260356176,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,28.90834840733036,18.07204270769638
16,30.105026260356176,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,28.90834840733036,18.07204270769638
17,30.105026260356176,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,28.90834840733036,18.07204270769638
18,30.105026260356176,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,28.90834840733036,18.07204270769638
19,30.105026260356176,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,28.90834840733036,18.07204270769638
20,30.105026260356176,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,28.90834840733036,18.07204270769638
21,30.105026260356176,38.02064741021273,32.30562344742095,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,28.90834840733036,18.07204270769638
22,30.105026260356176,38.02064741021273,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,28.90834840733036,18.07204270769638
23,30.105026260356176,38.02064741021273,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,28.90834840733036,18.07204270769638
24,30.105026260356176,17.246799185948333,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,28.90834840733036,18.07204270769638
25,30.105026260356176,17.246799185948333,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,28.90834840733036,24.672154893212376
26,30.105026260356176,17.246799185948333,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,28.90834840733036,24.672154893212376
27,30.105026260356176,17.246799185948333,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,17.543904370145867,47.07000392872656,28.90834840733036,24.672154893212376
28,30.105026260356176,17.246799185948333,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,17.543904370145867,47.07000392872656,28.90834840733036,24.672154893212376
29,30.105026260356176,17.246799185948333,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,17.543904370145867,47.07000392872656,28.90834840733036,46.998861387473205
30,30.105026260356176,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,38.96536327044673,47.07000392872656,28.90834840733036,46.998861387473205
