job_id,scheduling_latency
99,10.627056121826172
98,25.16577982902527
97,46.855910778045654
96,276.3021628856659
95,276.3099479675293
94,85.55472755432129
93,626.6008722782135
92,1013.6386623382568
91,1162.9662358760834
90,99.85476493835449
89,364.9565465450287
88,1205.1320261955261
87,1415.1602716445923
86,715.6040000915527
85,369.87113070487976
84,110.03499031066895
83,717.4134197235107
82,719.6839039325714
81,359.87347507476807
80,1415.0607376098633
79,1511.8192863464355
78,1055.0147001743317
77,109.85718631744385
76,1055.0306544303894
75,640.202559709549
74,1479.9413039684296
73,1615.1567151546478
72,999.9079673290253
71,1008.9949009418488
70,1145.1779544353485
69,785.0868489742279
68,336.5755527019501
67,579.9821217060089
66,1049.2387037277222
65,1474.9655289649963
64,297.080482006073
63,299.96337485313416
62,923.1688225269318
61,1114.9296824932098
60,1365.0338356494904
59,1365.0436017513275
58,1365.1341574192047
57,654.1413967609406
56,1611.693097114563
55,694.8718538284302
54,694.9791271686554
53,1299.9279708862305
52,179.84928393363953
51,1221.6421239376068
50,1280.1472804546356
49,192.56117415428162
48,184.86581134796143
47,784.6308083534241
46,1193.1928884983063
45,924.4562830924988
44,194.9607322216034
43,485.10982298851013
42,1237.5571675300598
41,205.06212425231934
40,1275.0176649093628
39,1759.7099182605743
38,1575.1740403175354
37,564.8891985416412
36,564.9821684360504
35,655.0310997962952
34,838.7801034450531
33,510.59331035614014
32,1271.6515066623688
31,604.8786957263947
30,604.9757468700409
29,1255.1229422092438
28,953.2524189949036
27,950.0084683895111
26,809.9317286014557
25,525.0840280056
24,457.9694526195526
23,1256.6488728523254
22,1369.7308785915375
21,1410.6864850521088
20,733.8377757072449
19,924.452127456665
18,324.095552444458
17,839.8299715518951
16,839.9188160896301
15,1532.2091460227966
14,1155.1375577449799
13,1517.5864191055298
12,1270.028370141983
11,1270.1284744739532
10,980.6227829456329
9,422.0851490497589
8,1130.0398757457733
7,624.3035871982574
6,420.0792188644409
5,426.079626083374
4,429.87536215782166
3,1084.9158375263214
2,1089.9243953227997
1,269.864777803421
0,1595.057716369629
