Time Interval,Agent 0,Agent 9,Agent 4,Agent 6,Agent 8,Agent 1,Agent 3,Agent 5,Agent 7,Agent 2
31,26.585427752838367,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,38.96536327044673,47.07000392872656,28.90834840733036,46.998861387473205,30.105026260356176
32,26.585427752838367,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,38.96536327044673,47.07000392872656,28.90834840733036,46.998861387473205,30.105026260356176
33,26.585427752838367,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,38.96536327044673,47.07000392872656,28.90834840733036,46.998861387473205,30.105026260356176
34,26.585427752838367,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,38.96536327044673,47.07000392872656,28.90834840733036,46.998861387473205,30.105026260356176
35,26.585427752838367,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,38.96536327044673,47.07000392872656,28.90834840733036,46.998861387473205,30.105026260356176
36,26.585427752838367,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,38.96536327044673,47.07000392872656,28.90834840733036,46.998861387473205,3.5351145873031236
37,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,38.96536327044673,47.07000392872656,28.90834840733036,46.998861387473205,48.0311569077726
38,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,38.96536327044673,47.07000392872656,28.90834840733036,46.998861387473205,48.0311569077726
39,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,38.96536327044673,47.07000392872656,28.90834840733036,46.998861387473205,48.0311569077726
40,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,38.96536327044673,47.07000392872656,28.90834840733036,46.998861387473205,48.0311569077726
41,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,25.661816186516514,21.42145890030087,47.07000392872656,28.90834840733036,46.998861387473205,48.0311569077726
42,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,25.661816186516514,21.42145890030087,32.13060380378817,28.90834840733036,46.998861387473205,48.0311569077726
43,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,25.661816186516514,21.42145890030087,32.13060380378817,28.90834840733036,46.998861387473205,44.49604232046947
44,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,25.661816186516514,21.42145890030087,32.13060380378817,28.90834840733036,46.998861387473205,44.49604232046947
45,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,25.661816186516514,21.42145890030087,32.13060380378817,28.90834840733036,46.998861387473205,44.49604232046947
46,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,25.661816186516514,21.42145890030087,32.13060380378817,28.90834840733036,46.998861387473205,44.49604232046947
47,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,25.661816186516514,21.42145890030087,32.13060380378817,26.848605512682933,46.998861387473205,44.49604232046947
48,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,25.661816186516514,21.42145890030087,32.13060380378817,26.848605512682933,46.998861387473205,44.49604232046947
49,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,45.337379624889984,50.837974089200024,32.13060380378817,26.848605512682933,46.998861387473205,44.49604232046947
50,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,45.337379624889984,50.837974089200024,32.13060380378817,26.848605512682933,46.998861387473205,44.49604232046947
51,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,45.337379624889984,50.837974089200024,32.13060380378817,26.848605512682933,46.998861387473205,44.49604232046947
52,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,45.337379624889984,50.837974089200024,32.13060380378817,26.848605512682933,46.998861387473205,44.49604232046947
53,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,45.337379624889984,50.837974089200024,32.13060380378817,26.848605512682933,46.998861387473205,44.49604232046947
54,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,45.337379624889984,50.837974089200024,32.13060380378817,26.848605512682933,46.998861387473205,44.49604232046947
55,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
56,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
57,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
58,30.453283317436764,30.55038115968199,32.30562344742095,38.24522197537188,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
59,30.453283317436764,30.55038115968199,50.8530506195675,38.24522197537188,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
60,30.453283317436764,30.55038115968199,50.8530506195675,38.24522197537188,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
61,30.453283317436764,30.55038115968199,50.8530506195675,32.428895612939755,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
62,30.453283317436764,30.55038115968199,30.478513282023997,32.428895612939755,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
63,30.453283317436764,30.55038115968199,30.478513282023997,32.428895612939755,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
64,30.453283317436764,30.55038115968199,30.478513282023997,32.428895612939755,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
65,30.453283317436764,30.55038115968199,30.478513282023997,32.428895612939755,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
66,30.453283317436764,30.55038115968199,30.478513282023997,32.428895612939755,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
67,30.453283317436764,30.55038115968199,30.478513282023997,37.17386968956902,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
68,30.453283317436764,30.55038115968199,30.478513282023997,37.17386968956902,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
69,30.453283317436764,30.55038115968199,30.478513282023997,37.17386968956902,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
70,30.453283317436764,30.55038115968199,30.478513282023997,37.17386968956902,45.337379624889984,50.837974089200024,22.105831596722318,26.848605512682933,46.998861387473205,44.49604232046947
71,30.453283317436764,30.55038115968199,30.478513282023997,37.17386968956902,45.337379624889984,50.837974089200024,49.7266967950376,33.791037612474426,46.998861387473205,44.49604232046947
72,30.453283317436764,27.733617332272658,30.478513282023997,37.17386968956902,45.337379624889984,50.837974089200024,49.7266967950376,33.791037612474426,37.86830428314619,44.49604232046947
73,30.453283317436764,27.733617332272658,30.478513282023997,37.17386968956902,45.337379624889984,50.837974089200024,49.7266967950376,33.791037612474426,37.86830428314619,44.49604232046947
74,30.453283317436764,27.733617332272658,30.478513282023997,37.17386968956902,45.337379624889984,50.837974089200024,49.7266967950376,33.791037612474426,37.86830428314619,44.49604232046947
75,30.453283317436764,27.733617332272658,30.478513282023997,37.17386968956902,45.337379624889984,50.837974089200024,49.7266967950376,33.791037612474426,37.86830428314619,44.49604232046947
76,30.453283317436764,27.733617332272658,30.478513282023997,37.17386968956902,45.337379624889984,50.837974089200024,49.7266967950376,33.791037612474426,37.86830428314619,44.49604232046947
77,30.453283317436764,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,50.837974089200024,49.7266967950376,33.791037612474426,37.86830428314619,44.49604232046947
78,30.453283317436764,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,37.86830428314619,44.49604232046947
79,30.453283317436764,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,44.49604232046947
80,30.453283317436764,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,44.49604232046947
81,30.453283317436764,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,44.49604232046947
82,30.453283317436764,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,44.49604232046947
83,30.453283317436764,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,44.49604232046947
84,30.453283317436764,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,44.49604232046947
85,30.453283317436764,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,44.49604232046947
86,30.453283317436764,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,44.49604232046947
87,23.240450364025378,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,44.49604232046947
88,23.240450364025378,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,39.31104353361706
89,23.240450364025378,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,31.98300052447188
90,23.240450364025378,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,31.98300052447188
91,23.240450364025378,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,37.44205385272389
92,23.240450364025378,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,37.44205385272389
93,23.240450364025378,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,37.44205385272389
94,23.240450364025378,38.00936684057179,30.478513282023997,37.17386968956902,45.337379624889984,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,37.44205385272389
95,23.240450364025378,38.00936684057179,30.478513282023997,37.17386968956902,41.47150484078263,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,37.44205385272389
96,23.240450364025378,38.00936684057179,30.478513282023997,37.17386968956902,41.47150484078263,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,37.44205385272389
97,23.240450364025378,38.00936684057179,30.478513282023997,37.17386968956902,41.47150484078263,29.416515188899158,49.7266967950376,33.791037612474426,29.997674892379102,37.44205385272389
98,23.240450364025378,38.00936684057179,30.478513282023997,37.17386968956902,41.47150484078263,29.416515188899158,49.7266967950376,44.04787756084802,29.997674892379102,37.44205385272389
99,23.240450364025378,38.00936684057179,30.478513282023997,37.17386968956902,41.47150484078263,29.416515188899158,49.7266967950376,44.04787756084802,29.997674892379102,37.44205385272389
100,54.017459040239814,38.00936684057179,30.478513282023997,37.17386968956902,41.47150484078263,29.416515188899158,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
101,54.017459040239814,38.00936684057179,30.478513282023997,37.17386968956902,41.47150484078263,29.416515188899158,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
102,54.017459040239814,38.00936684057179,30.478513282023997,37.17386968956902,41.47150484078263,29.416515188899158,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
103,54.017459040239814,38.00936684057179,30.478513282023997,37.17386968956902,41.47150484078263,34.2745730020954,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
104,54.017459040239814,38.00936684057179,30.478513282023997,37.17386968956902,41.47150484078263,34.2745730020954,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
105,54.017459040239814,38.00936684057179,30.478513282023997,37.17386968956902,41.47150484078263,34.2745730020954,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
106,54.017459040239814,38.00936684057179,30.478513282023997,37.17386968956902,41.47150484078263,34.2745730020954,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
107,54.017459040239814,38.00936684057179,30.478513282023997,37.17386968956902,43.10056021609518,54.185705052900595,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
108,54.017459040239814,38.00936684057179,30.478513282023997,37.17386968956902,43.10056021609518,54.185705052900595,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
109,54.017459040239814,38.00936684057179,30.478513282023997,37.17386968956902,43.10056021609518,54.185705052900595,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
110,54.017459040239814,38.00936684057179,30.478513282023997,37.17386968956902,43.10056021609518,54.185705052900595,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
111,54.017459040239814,38.00936684057179,30.478513282023997,37.17386968956902,43.10056021609518,54.185705052900595,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
112,54.017459040239814,38.00936684057179,30.478513282023997,37.17386968956902,43.10056021609518,54.185705052900595,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
113,54.017459040239814,38.00936684057179,57.87371364707834,37.17386968956902,43.10056021609518,54.185705052900595,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
114,54.017459040239814,38.00936684057179,57.87371364707834,37.17386968956902,43.10056021609518,54.185705052900595,49.7266967950376,44.04787756084802,48.461864981576085,37.44205385272389
115,54.017459040239814,38.00936684057179,57.87371364707834,37.17386968956902,43.10056021609518,54.185705052900595,38.065703437269704,44.04787756084802,48.461864981576085,37.44205385272389
116,54.017459040239814,38.00936684057179,57.87371364707834,37.17386968956902,43.10056021609518,54.185705052900595,38.065703437269704,44.04787756084802,48.461864981576085,37.44205385272389
117,54.017459040239814,38.00936684057179,57.87371364707834,37.17386968956902,43.10056021609518,54.185705052900595,59.32534309251785,44.04787756084802,48.461864981576085,37.44205385272389
118,54.017459040239814,38.00936684057179,60.18482986905871,37.17386968956902,43.10056021609518,54.185705052900595,59.32534309251785,44.04787756084802,48.461864981576085,37.44205385272389
119,54.017459040239814,38.00936684057179,60.18482986905871,37.17386968956902,43.10056021609518,54.185705052900595,59.32534309251785,44.04787756084802,48.461864981576085,37.44205385272389
120,54.017459040239814,38.00936684057179,60.18482986905871,37.17386968956902,43.10056021609518,54.185705052900595,59.32534309251785,44.04787756084802,48.461864981576085,37.44205385272389
121,54.017459040239814,38.00936684057179,60.18482986905871,37.17386968956902,43.10056021609518,54.185705052900595,59.32534309251785,44.04787756084802,48.461864981576085,37.44205385272389
122,54.017459040239814,38.00936684057179,60.18482986905871,37.17386968956902,43.10056021609518,54.185705052900595,59.32534309251785,44.04787756084802,48.461864981576085,37.44205385272389
123,54.017459040239814,38.00936684057179,60.18482986905871,37.17386968956902,43.10056021609518,54.185705052900595,59.32534309251785,44.04787756084802,48.461864981576085,37.44205385272389
124,54.017459040239814,38.00936684057179,60.18482986905871,40.15260547950577,43.10056021609518,54.185705052900595,59.32534309251785,44.04787756084802,48.461864981576085,37.44205385272389
125,54.017459040239814,38.00936684057179,60.18482986905871,32.233591137405504,43.10056021609518,54.185705052900595,59.32534309251785,44.04787756084802,48.461864981576085,37.44205385272389
126,54.017459040239814,38.00936684057179,60.18482986905871,32.233591137405504,43.10056021609518,54.185705052900595,59.32534309251785,44.04787756084802,34.005787878082344,37.44205385272389
127,54.017459040239814,38.00936684057179,60.18482986905871,32.233591137405504,43.10056021609518,54.185705052900595,59.32534309251785,44.04787756084802,34.005787878082344,37.44205385272389
128,54.017459040239814,38.00936684057179,60.18482986905871,32.233591137405504,43.10056021609518,54.185705052900595,31.70447789420256,44.04787756084802,34.005787878082344,37.44205385272389
129,54.017459040239814,30.59810518250277,60.18482986905871,32.233591137405504,43.10056021609518,54.185705052900595,31.70447789420256,37.105445461056526,34.005787878082344,37.44205385272389
130,54.017459040239814,30.59810518250277,60.18482986905871,32.233591137405504,43.10056021609518,54.185705052900595,31.70447789420256,37.105445461056526,47.65078502289663,37.44205385272389
131,54.017459040239814,30.59810518250277,60.18482986905871,32.233591137405504,43.10056021609518,54.185705052900595,49.9436502262068,54.597658478634436,47.65078502289663,37.44205385272389
132,54.017459040239814,67.09778771211462,60.18482986905871,68.75773712439909,43.10056021609518,54.185705052900595,49.9436502262068,54.597658478634436,47.65078502289663,37.44205385272389
133,54.017459040239814,67.09778771211462,60.18482986905871,68.75773712439909,43.10056021609518,54.185705052900595,49.9436502262068,54.597658478634436,47.65078502289663,37.44205385272389
134,54.017459040239814,67.09778771211462,60.18482986905871,68.75773712439909,43.10056021609518,54.185705052900595,49.9436502262068,54.597658478634436,47.65078502289663,37.44205385272389
135,54.017459040239814,67.09778771211462,60.18482986905871,68.75773712439909,43.10056021609518,54.185705052900595,49.9436502262068,54.597658478634436,47.65078502289663,37.44205385272389
136,54.017459040239814,67.09778771211462,60.18482986905871,68.75773712439909,43.10056021609518,54.185705052900595,49.9436502262068,54.597658478634436,47.65078502289663,37.44205385272389
137,54.017459040239814,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,54.185705052900595,49.9436502262068,54.597658478634436,47.65078502289663,37.44205385272389
138,54.017459040239814,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,54.185705052900595,49.9436502262068,54.597658478634436,47.65078502289663,67.49943098476949
139,54.017459040239814,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,67.49943098476949
140,49.15940122704356,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,67.49943098476949
141,49.15940122704356,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,67.49943098476949
142,49.15940122704356,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,67.49943098476949
143,49.15940122704356,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,67.49943098476949
144,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,51.5819427578153
145,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,51.5819427578153
146,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,45.96573865982729
147,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,45.96573865982729
148,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,45.96573865982729
149,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,30.0573771320456
150,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,66.58152311903918
151,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,66.58152311903918
152,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,43.10056021609518,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,66.58152311903918
153,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,66.58152311903918
154,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,66.58152311903918
155,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,66.58152311903918
156,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,66.58152311903918
157,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,66.58152311903918
158,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,54.597658478634436,47.65078502289663,66.58152311903918
159,66.34639334995416,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,50.178297538701464,47.65078502289663,66.58152311903918
160,35.56938467373972,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,50.178297538701464,47.65078502289663,66.58152311903918
161,35.56938467373972,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,50.178297538701464,47.65078502289663,66.58152311903918
162,35.56938467373972,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,50.178297538701464,47.65078502289663,66.58152311903918
163,35.56938467373972,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,50.178297538701464,47.65078502289663,66.58152311903918
164,35.56938467373972,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,50.178297538701464,47.65078502289663,66.58152311903918
165,35.56938467373972,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,50.178297538701464,47.99932348641458,66.58152311903918
166,35.56938467373972,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,50.178297538701464,47.99932348641458,66.58152311903918
167,52.26685150268646,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,50.178297538701464,47.99932348641458,66.58152311903918
168,52.26685150268646,43.518456230081846,60.18482986905871,68.75773712439909,61.23232285755321,49.32764723970436,49.9436502262068,50.178297538701464,47.99932348641458,66.58152311903918
169,52.26685150268646,43.518456230081846,60.18482986905871,68.75773712439909,39.92770404386717,49.32764723970436,49.9436502262068,50.178297538701464,47.99932348641458,66.58152311903918
