job_id,wait_time
99,10.364946365356445
98,21.625374794006348
97,34.1386137008667
96,242.38912272453308
95,242.39101266860962
94,72.65710115432739
93,558.3716325759888
92,924.4426939487457
91,1052.302962064743
90,73.281813621521
89,276.2672483921051
88,1143.689518213272
87,1260.3073415756226
86,624.195550441742
85,276.2934036254883
84,73.309561252594
83,624.210066318512
82,624.2224442958832
81,276.19503593444824
80,1260.2709805965424
79,1395.2183814048767
78,976.3535890579224
77,73.31850123405457
76,976.364396572113
75,558.4258046150208
74,1360.909437417984
73,1482.1776847839355
72,923.7345712184906
71,924.3872389793396
70,1037.787998199463
69,654.3997824192047
68,243.16143321990967
67,520.152694940567
66,970.0620377063751
65,1360.82390499115
64,242.5002052783966
63,242.5047047138214
62,829.4235334396362
61,994.9817426204681
60,1245.0445094108582
59,1245.0485789775848
58,1245.0513236522675
57,558.5136158466339
56,1482.1866211891174
55,622.9549777507782
54,622.9856615066528
53,1202.9400689601898
52,145.0298089981079
51,1145.793957710266
50,1202.8533635139465
49,145.14393591880798
48,145.13744568824768
47,654.3787803649902
46,1098.7239835262299
45,830.0698132514954
44,145.206622838974
43,358.435289144516
42,1160.1045243740082
41,145.20931577682495
40,1202.7973747253418
39,1537.3306744098663
38,1472.2641830444336
37,520.0436880588531
36,520.0457119941711
35,559.0940010547638
34,694.8503041267395
33,388.2123849391937
32,1202.787838935852
31,531.3304603099823
30,531.3397221565247
29,1195.0091881752014
28,838.768393278122
27,838.7597196102142
26,655.174763917923
25,408.8022313117981
24,355.2029917240143
23,1195.022873878479
22,1245.0859923362732
21,1260.0147552490234
20,624.2923619747162
19,830.0633885860443
18,242.59885478019714
17,694.8639550209045
16,694.8705911636353
15,1418.0304188728333
14,1046.7060289382935
13,1410.108342409134
12,1202.765549659729
11,1202.7763981819153
10,904.9783134460449
9,355.0401999950409
8,998.8289966583252
7,558.3035321235657
6,355.02495431900024
5,355.06165623664856
4,355.06466126441956
3,978.7031252384186
2,978.7642712593079
1,239.98569011688232
0,1480.0498270988464
