job_id,selection_time
99,0.33702731132507324
98,3.6075873374938965
97,12.78174614906311
96,34.02086925506592
95,34.026395082473755
94,12.970136165618896
93,68.31065845489502
92,89.20706343650818
91,108.04362988471985
90,26.64677858352661
89,88.81788921356201
88,59.96786403656006
87,152.7845151424408
86,91.48622059822083
85,93.69910001754761
84,36.789225816726685
83,93.28719782829285
82,95.54610347747803
81,84.81626105308533
80,154.76838493347168
79,107.60792803764343
78,78.03854823112488
77,36.60806179046631
76,78.04870295524597
75,81.84153914451599
74,116.3996069431305
73,132.9861958026886
72,76.17590308189392
71,84.60777378082275
70,105.2295196056366
69,130.17031240463257
68,94.06787633895874
67,59.896408557891846
66,79.14495515823364
65,113.03510475158691
64,54.69832968711853
63,57.57551455497742
62,93.76644229888916
61,119.77796792984009
60,119.90223979949951
59,119.9100649356842
58,119.99474263191223
57,95.69572901725769
56,125.01535892486572
55,71.97338199615479
54,72.06005191802979
53,96.91162514686584
52,34.8995475769043
51,71.62364268302917
50,77.22448825836182
49,47.50471377372742
48,39.81243181228638
47,130.32064723968506
46,93.16730570793152
45,94.42026281356812
44,49.837491273880005
43,126.7889506816864
42,74.58189702033997
41,59.93412804603577
40,72.15908861160278
39,219.52724814414978
38,100.03575491905212
37,44.881831407547
36,44.972530364990234
35,96.01076149940491
34,143.93481135368347
33,125.62394952774048
32,68.769700050354
31,74.74771332740784
30,74.84043860435486
29,59.43331575393677
28,114.51134467124939
27,111.29986214637756
26,154.27717971801758
25,117.41252422332764
24,102.89464569091797
23,60.44886016845703
22,124.53371405601501
21,150.49556922912598
20,109.63089156150818
19,94.41794085502625
18,81.63303995132446
17,144.97259855270386
16,145.0569567680359
15,112.05376052856445
14,105.32424449920654
13,102.62793827056885
12,67.16211724281311
11,67.25614047050476
10,75.65986728668213
9,67.11308169364929
8,130.02337050437927
7,66.08722686767578
6,65.11491966247559
5,71.08286595344543
4,74.86541867256165
3,106.13698887825012
2,111.08194851875305
1,29.97577977180481
0,113.83239769935608
