job_id,selection_time
99,0.5311777591705322
98,0.5313882827758789
97,0.5315878391265869
96,11.44547986984253
95,10.949754476547241
94,10.949872732162476
93,24.445984840393066
92,24.44620370864868
91,24.44638729095459
90,64.68339800834656
89,69.7788622379303
88,2.4302384853363037
87,4.851635932922363
86,4.8519086837768555
85,4.852200984954834
84,84.97630763053894
83,48.32579326629639
82,44.260026931762695
81,48.93315553665161
80,48.933329582214355
79,48.9334762096405
78,48.32605695724487
77,36.55313730239868
76,36.55329632759094
75,36.553364992141724
74,32.49857974052429
73,32.49880409240723
72,32.49897241592407
71,34.24486517906189
70,34.245041370391846
69,85.1102089881897
68,85.11033987998962
67,85.11057376861572
66,34.24518704414368
65,66.8516628742218
64,37.278324604034424
63,37.27851152420044
62,37.278634786605835
61,66.8520233631134
60,67.74324440956116
59,69.0758216381073
58,21.55460500717163
57,21.5548312664032
56,9.882636785507202
55,21.555078268051147
54,29.902999877929688
53,29.903332471847534
52,29.903554916381836
51,36.45845890045166
50,36.45864415168762
49,36.45878005027771
48,49.05185580253601
47,46.31252908706665
46,29.447986125946045
45,29.44822335243225
44,29.448487997055054
43,41.88876032829285
42,41.8890438079834
41,41.88933515548706
40,55.41639685630798
39,16.199604749679565
38,16.199808359146118
37,16.20003867149353
36,50.72609543800354
35,54.89740490913391
34,54.178104877471924
33,43.508883476257324
32,43.50900149345398
31,43.509191036224365
30,57.96070909500122
29,104.9225754737854
28,64.13170599937439
27,64.13196182250977
26,64.13228631019592
25,104.92273235321045
24,104.92288827896118
23,49.29714894294739
22,35.503212451934814
21,35.50350856781006
20,35.50370931625366
19,27.42946219444275
18,28.50029969215393
17,35.06119084358215
16,35.061333656311035
15,35.06144070625305
14,64.30169677734375
13,64.30186915397644
12,64.30218648910522
11,43.56741786003113
10,43.56768751144409
9,49.87191915512085
8,49.87226414680481
7,49.872546911239624
6,25.442930936813354
5,25.443239450454712
4,25.44350028038025
3,79.32384896278381
2,80.06986689567566
1,73.34888505935669
0,59.358229637145996
