job_id,selection_time
99,0.5322725772857666
98,0.5324499607086182
97,0.5326073169708252
96,12.428218126296997
95,11.93190598487854
94,11.931966781616211
93,29.853551626205444
92,29.853723526000977
91,29.85395908355713
90,71.8233847618103
89,77.80884218215942
88,3.9322314262390137
87,4.957247495651245
86,4.957377910614014
85,4.957512855529785
84,90.62453413009644
83,53.16723346710205
82,50.95316028594971
81,54.86007380485535
80,54.86029410362244
79,54.860451221466064
78,53.16754150390625
77,39.97022986412048
76,39.9704852104187
75,39.97065877914429
74,32.52268409729004
73,32.5229709148407
72,32.5232355594635
71,44.011796951293945
70,44.01193332672119
69,93.20214605331421
68,93.20234680175781
67,93.20257139205933
66,44.01201772689819
65,70.95970702171326
64,37.5050003528595
63,37.50519585609436
62,37.505351543426514
61,70.95994210243225
60,69.2932186126709
59,78.72289299964905
58,24.575896978378296
57,24.576160192489624
56,10.08345341682434
55,24.576308250427246
54,34.242919921875
53,34.24303317070007
52,34.243154525756836
51,38.380654096603394
50,38.38087749481201
49,38.38107919692993
48,56.617414236068726
47,53.969762563705444
46,34.26208138465881
45,34.262319803237915
44,34.26262021064758
43,44.88696098327637
42,44.88716650009155
41,44.88737678527832
40,64.17225289344788
39,17.42057776451111
38,17.420684576034546
37,17.420835256576538
36,59.24682569503784
35,64.30476880073547
34,63.83258247375488
33,44.876561880111694
32,44.87676501274109
31,44.87701463699341
30,64.85346531867981
29,109.98979043960571
28,68.77950048446655
27,68.77969431877136
26,68.7799232006073
25,109.98994183540344
24,109.99009299278259
23,59.15705323219299
22,36.21957969665527
21,36.219768047332764
20,36.21990704536438
19,34.79613018035889
18,35.49149036407471
17,39.99533724784851
16,39.995439529418945
15,39.99554395675659
14,69.20391035079956
13,69.20434904098511
12,69.20468163490295
11,48.15021467208862
10,48.15034031867981
9,54.692156076431274
8,54.69239282608032
7,54.69254541397095
6,29.346314430236816
5,29.34644889831543
4,29.346646070480347
3,83.91992902755737
2,85.18579959869385
1,78.95924115180969
0,67.97472071647644
