job_id,selection_time
99,0.038024187088012695
98,0.038225412368774414
97,0.03838539123535156
96,10.468959093093872
95,9.449904441833496
94,9.450091123580933
93,24.459829330444336
92,24.460087537765503
91,24.460378408432007
90,65.41103267669678
89,72.37177991867065
88,0.8095898628234863
87,3.41621470451355
86,3.4163601398468018
85,3.4164886474609375
84,85.1142520904541
83,49.92218542098999
82,48.26762557029724
81,49.815945625305176
80,49.81635069847107
79,49.81673288345337
78,49.922425508499146
77,36.54527807235718
76,36.54560565948486
75,36.54580330848694
74,31.474502325057983
73,31.474632263183594
72,31.474762439727783
71,39.19543933868408
70,39.195555686950684
69,87.18050360679626
68,87.18067026138306
67,87.18083882331848
66,39.19566059112549
65,66.77848100662231
64,33.2618842124939
63,33.26203513145447
62,33.262160301208496
61,66.77869772911072
60,67.60008955001831
59,74.02800750732422
58,21.620319843292236
57,21.620466232299805
56,9.74167251586914
55,21.620619773864746
54,28.758742094039917
53,28.75891423225403
52,28.75908088684082
51,36.79806923866272
50,36.798213720321655
49,36.79843831062317
48,53.95749115943909
47,49.232046365737915
46,29.242549419403076
45,29.2426974773407
44,29.24291467666626
43,41.31327438354492
42,41.31348466873169
41,41.31374263763428
40,59.871681928634644
39,16.26306128501892
38,16.263206958770752
37,16.26334834098816
36,54.33095955848694
35,60.85784912109375
34,59.14238524436951
33,43.5704083442688
32,43.57057189941406
31,43.570735931396484
30,59.727935791015625
29,104.95268106460571
28,64.23475885391235
27,64.23492479324341
26,64.23520302772522
25,104.9528694152832
24,104.95303750038147
23,54.375842571258545
22,35.54788327217102
21,35.54810166358948
20,35.54821252822876
19,30.999308586120605
18,33.663397789001465
17,35.57357478141785
16,35.573702335357666
15,35.57385063171387
14,67.32801699638367
13,67.32828187942505
12,67.32858681678772
11,43.601994037628174
10,43.60206627845764
9,49.929543018341064
8,49.929654598236084
7,49.929771900177
6,24.95591688156128
5,24.95615291595459
4,24.956400394439697
3,83.26019310951233
2,83.46537065505981
1,54.13727283477783
0,62.888477087020874
