job_id,selection_time
99,0.03165388107299805
98,0.03183269500732422
97,0.031983137130737305
96,9.424732446670532
95,9.390800714492798
94,9.390868186950684
93,24.92949342727661
92,24.929656267166138
91,24.92984104156494
90,65.39300298690796
89,71.36049675941467
88,0.9310128688812256
87,3.433009624481201
86,3.433166027069092
85,3.433292865753174
84,85.21116185188293
83,52.17339587211609
82,49.82559609413147
81,49.860769510269165
80,49.860936880111694
79,49.8610942363739
78,52.17370343208313
77,39.06781601905823
76,39.06794023513794
75,39.06805372238159
74,31.481252908706665
73,31.481448888778687
72,31.481669187545776
71,37.84104251861572
70,37.84120774269104
69,87.1571409702301
68,87.15727543830872
67,87.15591979026794
66,37.841309785842896
65,66.87369275093079
64,33.77758765220642
63,33.77773332595825
62,33.777864933013916
61,66.87385416030884
60,66.7195975780487
59,73.84810256958008
58,21.59300398826599
57,21.593119144439697
56,9.877182006835938
55,21.593367099761963
54,29.413674116134644
53,29.413806915283203
52,29.413931846618652
51,36.8073570728302
50,36.80753684043884
49,36.80768346786499
48,50.21785378456116
47,48.99447059631348
46,30.928354024887085
45,30.928431510925293
44,30.928579807281494
43,41.35137152671814
42,41.35150337219238
41,41.35187363624573
40,58.8957998752594
39,16.238463640213013
38,16.23856782913208
37,16.23868227005005
36,53.655022382736206
35,59.29883289337158
34,57.416908979415894
33,43.5467312335968
32,43.54684114456177
31,43.54706954956055
30,59.74164390563965
29,104.94356179237366
28,64.24387907981873
27,64.24396347999573
26,64.24417233467102
25,104.943763256073
24,104.94390320777893
23,54.22739100456238
22,35.52071452140808
21,35.52103328704834
20,35.52125930786133
19,29.8758282661438
18,30.08631920814514
17,35.12253141403198
16,35.12273383140564
15,35.12290143966675
14,67.30112862586975
13,67.30128574371338
12,67.30136919021606
11,44.272326707839966
10,44.272478103637695
9,52.937676429748535
8,52.93782663345337
7,52.937962770462036
6,27.07101321220398
5,27.071191549301147
4,27.07134485244751
3,83.14121675491333
2,82.39251494407654
1,79.1128339767456
0,62.87786841392517
