job_id,scheduling_latency
99,10.527871370315552
98,12.042373657226562
97,17.933481216430664
96,36.63987874984741
95,125.01655197143555
94,125.03436326980591
93,151.40017914772034
92,152.40129137039185
91,126.87873196601868
90,160.9537525177002
89,185.51800274848938
88,111.12144327163696
87,127.67476010322571
86,25.853672742843628
85,27.355163097381592
84,76.69673347473145
83,128.17598843574524
82,140.6026496887207
81,193.11703944206238
80,21.63292384147644
79,54.48840093612671
78,55.03053069114685
77,186.52712965011597
76,197.41263461112976
75,29.538780689239502
74,205.02275323867798
73,129.9558277130127
72,57.41755032539368
71,95.49619555473328
70,96.9985704421997
69,130.02402544021606
68,112.35753726959229
67,79.63277673721313
66,41.33035230636597
65,31.632649660110474
64,112.56263494491577
63,113.57784533500671
62,201.2280831336975
61,212.8591606616974
60,171.1837522983551
59,173.2278392314911
58,173.72860169410706
57,220.22230648994446
56,180.28354167938232
55,43.76375389099121
54,132.19256019592285
53,80.683021068573
52,132.1994800567627
51,47.3233904838562
50,154.00779795646667
49,180.7384045124054
48,81.81114411354065
47,144.0736870765686
46,155.03694462776184
45,116.33734464645386
44,61.72875356674194
43,83.91220998764038
42,133.06307649612427
41,85.02032136917114
40,181.03548550605774
39,101.05823159217834
38,216.04434514045715
37,181.82472276687622
36,183.32752299308777
35,166.71669507026672
34,165.71452474594116
33,184.82965564727783
32,221.25355052947998
31,66.08932757377625
30,51.17711043357849
29,86.59183239936829
28,194.65302538871765
27,194.96662044525146
26,156.74264574050903
25,146.9777147769928
24,87.61361742019653
23,137.1639986038208
22,136.161878824234
21,121.30539321899414
20,222.5882546901703
19,206.80230402946472
18,228.06307435035706
17,67.19188928604126
16,68.6942617893219
15,225.02427005767822
14,106.61464810371399
13,175.7622241973877
12,225.8303496837616
11,191.0237421989441
10,177.3937041759491
9,229.5655369758606
8,217.8268747329712
7,196.04992747306824
6,90.43375873565674
5,72.80495095252991
4,71.06068682670593
3,72.8392972946167
2,73.84024381637573
1,91.94732689857483
0,192.05220460891724
