job_id,wait_time
99,10.495407342910767
98,11.509951829910278
97,16.90572476387024
96,36.11315941810608
95,124.47836923599243
94,124.4855260848999
93,151.36893820762634
92,151.3755223751068
91,125.81959223747253
90,160.74170637130737
89,185.4797067642212
88,110.59435820579529
87,125.82114601135254
86,25.809184074401855
85,25.822614431381226
84,75.67027854919434
83,125.82609367370605
82,140.5762972831726
81,192.02458667755127
80,20.605668783187866
79,54.45625329017639
78,54.46284604072571
77,185.49305605888367
76,196.87927198410034
75,28.511848211288452
74,204.79124665260315
73,129.06050848960876
72,56.89261484146118
71,95.46423029899597
70,95.47118043899536
69,129.06647968292236
68,112.3191180229187
67,79.60667157173157
66,41.212491273880005
65,31.100276231765747
64,112.52248930931091
63,113.05235266685486
62,200.70196914672852
61,212.32602500915527
60,170.88360357284546
59,171.18552923202515
58,171.19212245941162
57,220.01290011405945
56,180.02684688568115
55,43.23746728897095
54,130.54570770263672
53,80.65134859085083
52,130.54680180549622
51,46.28999662399292
50,153.97580456733704
49,180.7000892162323
48,81.45840859413147
47,143.54261207580566
46,154.99218344688416
45,116.30491423606873
44,61.20255470275879
43,83.51841735839844
42,132.52290654182434
41,84.90172600746155
40,180.70745635032654
39,100.53209733963013
38,215.00485634803772
37,181.7847409248352
36,181.79185485839844
35,165.1837558746338
34,165.17567324638367
33,181.79892659187317
32,220.7187373638153
31,65.55532598495483
30,50.650824546813965
29,86.42912912368774
28,193.6203420162201
27,193.62687182426453
26,156.7104194164276
25,146.13908791542053
24,87.08671379089355
23,135.63608837127686
22,135.6224648952484
21,120.77943181991577
20,220.7264325618744
19,206.56088733673096
18,227.02345871925354
17,67.15410327911377
16,67.16714692115784
15,224.98072791099548
14,105.58045864105225
13,175.68106937408447
12,225.58777236938477
11,190.0097279548645
10,176.3673541545868
9,227.03063225746155
8,217.3002519607544
7,195.02164578437805
6,90.35788989067078
5,70.62481093406677
4,70.62265729904175
3,72.80674481391907
2,72.81326055526733
1,90.38675332069397
0,192.01870846748352
