job_id,selection_time
99,0.014722585678100586
98,0.507713794708252
97,0.5151240825653076
96,0.508512020111084
95,0.014525175094604492
94,0.5133147239685059
93,0.018620967864990234
92,1.5138282775878906
91,0.5321247577667236
90,0.19452190399169922
89,0.012743949890136719
88,0.5088152885437012
87,1.5440890789031982
86,0.013772010803222656
85,1.008481740951538
84,0.5075929164886475
83,1.8180155754089355
82,0.5142467021942139
81,0.6417334079742432
80,0.5157315731048584
79,0.5146098136901855
78,0.5362873077392578
77,0.007169246673583984
76,0.5072944164276123
75,0.00709080696105957
74,0.21991991996765137
73,0.1317453384399414
72,1.0150091648101807
71,0.013529539108276367
70,1.5094244480133057
69,0.8769376277923584
68,0.014627695083618164
67,0.3954811096191406
66,0.00684809684753418
65,0.5074243545532227
64,0.01398921012878418
63,0.5151426792144775
62,0.5090057849884033
61,1.0089285373687744
60,0.007884025573730469
59,0.5150530338287354
58,1.5100488662719727
57,0.175429105758667
56,0.2549703121185303
55,0.5081973075866699
54,0.6411452293395996
53,0.08604145050048828
52,1.1350116729736328
51,0.5076899528503418
50,0.5155308246612549
49,0.01284337043762207
48,0.34102821350097656
47,1.0076196193695068
46,0.028206825256347656
45,0.5079195499420166
44,0.5078821182250977
43,0.3829646110534668
42,0.5162527561187744
41,0.08738183975219727
40,0.30397844314575195
39,0.5150160789489746
38,0.5125455856323242
37,0.02123856544494629
36,1.5165069103240967
35,2.015679359436035
34,0.013753414154052734
33,2.5174949169158936
32,0.015057802200317383
31,1.0118114948272705
30,0.5149040222167969
29,0.15082192420959473
28,0.013363838195800781
27,1.0072009563446045
26,1.0096344947814941
25,0.32622385025024414
24,0.007235288619995117
23,2.0170655250549316
22,1.0224900245666504
21,0.5146510601043701
20,1.3434691429138184
19,0.7315590381622314
18,0.014045476913452148
17,0.033115386962890625
16,1.5163400173187256
15,0.007245302200317383
14,0.5080358982086182
13,0.06296896934509277
12,0.3744685649871826
11,0.9953403472900391
10,0.5144100189208984
9,1.508958339691162
8,0.514392614364624
7,0.006913900375366211
6,1.069509744644165
5,1.1611087322235107
4,0.6672234535217285
3,0.012842893600463867
2,0.5086393356323242
1,2.023975133895874
0,0.015442609786987305
