job_id,scheduling_latency
99,10.531251430511475
98,12.044934749603271
97,17.435344696044922
96,36.642322063446045
95,124.51347231864929
94,125.01872086524963
93,151.40310645103455
92,152.90442299842834
91,126.36723804473877
90,160.95679211616516
89,185.51372122764587
88,111.12369155883789
87,127.39769577980042
86,25.85052466392517
85,26.857894897460938
84,76.19887113571167
83,127.67810463905334
82,141.1053318977356
81,192.68912053108215
80,21.135536193847656
79,54.991559982299805
78,55.02077579498291
77,186.02899932861328
76,197.41404700279236
75,28.54001760482788
74,205.02577781677246
73,129.20655465126038
72,57.922142028808594
71,95.49889302253723
70,97.00134587287903
69,129.9583442211151
68,112.3612232208252
67,80.01656889915466
66,41.24102759361267
65,31.635263442993164
64,112.56404137611389
63,113.5815794467926
62,201.23169350624084
61,213.362318277359
60,170.91931176185608
59,171.72798490524292
58,172.7299394607544
57,220.22424268722534
56,180.2856206893921
55,43.76634430885315
54,131.1944682598114
53,80.76459908485413
52,131.6947956085205
51,46.825117349624634
50,154.51186561584473
49,180.74049592018127
48,81.81408333778381
47,144.57738137245178
46,155.0401771068573
45,116.84019422531128
44,61.73159193992615
43,83.91533184051514
42,133.06640219688416
41,85.01618957519531
40,181.0384464263916
39,101.06110763549805
38,215.54536962509155
37,181.826176404953
36,183.32891535758972
35,167.21938681602478
34,165.21595001220703
33,184.33111810684204
32,220.754962682724
31,66.5952889919281
30,51.18013095855713
29,86.59439420700073
28,193.6550281047821
27,194.65550065040588
26,157.7473850250244
25,146.47924709320068
24,87.11546349525452
23,137.66738104820251
22,136.66541719436646
21,121.30789566040039
20,222.09096884727478
19,207.30689454078674
18,227.06457614898682
17,67.19581437110901
16,68.69781589508057
15,225.0157709121704
14,106.11631917953491
13,175.7653670310974
12,225.98315334320068
11,191.02630710601807
10,176.89585280418396
9,228.56670546531677
8,217.8291347026825
7,195.05004978179932
6,91.44783544540405
5,71.80641031265259
4,71.30536842346191
3,72.8406069278717
2,73.34315276145935
1,92.45105242729187
0,192.05541920661926
