job_id,scheduling_latency
99,20.273582458496094
98,58.87494134902954
97,570.1690690517426
96,846.7417232990265
95,855.3343105316162
94,1157.2427747249603
93,1409.2018105983734
92,1377.79709815979
91,1211.910216331482
90,1465.0974462032318
89,1580.3936738967896
88,1502.9343836307526
87,1043.8978974819183
86,580.3588306903839
85,1045.0687577724457
84,846.2929351329803
83,1270.2354652881622
82,635.8727037906647
81,1270.2527213096619
80,1503.4349262714386
79,1083.9734761714935
78,113.8304295539856
77,132.83018350601196
76,481.35126757621765
75,480.1547112464905
74,173.33470153808594
73,864.9095833301544
72,875.9817500114441
71,145.02636051177979
70,1590.3956167697906
69,1500.1026260852814
68,175.14798259735107
67,650.1794080734253
66,685.3343281745911
65,177.96591973304749
64,155.01860094070435
63,175.02035212516785
62,1695.391168832779
61,155.01501154899597
60,372.8477554321289
59,374.35030126571655
58,419.857027053833
57,1316.4114518165588
56,210.32967042922974
55,255.2958698272705
54,759.3740377426147
53,775.0672922134399
52,1351.4148888587952
51,1163.565693616867
50,950.0652523040771
49,980.3535721302032
48,983.8994772434235
47,840.3765993118286
46,458.3516502380371
45,1230.4030592441559
44,777.6155376434326
43,420.0344409942627
42,337.419508934021
41,655.3212268352509
40,1172.3997497558594
39,1172.411285161972
38,615.3303139209747
37,617.3669407367706
36,336.53275322914124
35,336.5387239456177
34,628.9013578891754
33,1625.1103765964508
32,950.1918704509735
31,945.5204010009766
30,947.535101890564
29,720.8691680431366
28,1150.3792865276337
27,1151.3997867107391
26,1126.6884233951569
25,1091.4041974544525
24,1494.1544263362885
23,394.57891821861267
22,390.3421115875244
21,860.1860418319702
20,862.4018015861511
19,1445.382835149765
18,1484.461339712143
17,915.0766983032227
16,915.190767288208
15,1158.2545347213745
14,680.3245315551758
13,1392.5385794639587
12,644.215891122818
11,1393.0385966300964
10,1285.4058666229248
9,306.338173866272
8,595.0432419776917
7,595.1689248085022
6,561.3682010173798
5,1388.4400024414062
4,1212.4142994880676
3,330.83970069885254
2,1391.5358655452728
1,1325.2390522956848
0,1201.9415454864502
