job_id,wait_time
99,9.892035722732544
98,20.03990912437439
97,539.9537029266357
96,825.191324710846
95,825.2708234786987
94,1116.0050513744354
93,1375.1100118160248
92,1328.2374970912933
91,1125.2540321350098
90,1377.4855349063873
89,1489.8615684509277
88,1380.3848025798798
87,912.1739017963409
86,565.0633993148804
85,912.1818311214447
84,825.0851430892944
83,1155.1355924606323
82,565.4414958953857
81,1155.3218994140625
80,1380.3875753879547
79,946.7579259872437
78,87.67161726951599
77,117.08288264274597
76,335.09286665916443
75,335.0765142440796
74,126.21000146865845
73,825.3660464286804
72,825.3896858692169
71,126.10672283172607
70,1494.8527476787567
69,1380.3917644023895
68,126.24558281898499
67,565.6026427745819
66,565.8183064460754
65,126.20635533332825
64,126.1489987373352
63,126.19117975234985
62,1592.677429676056
61,126.16213870048523
60,315.8884127140045
59,315.890921831131
58,316.0326735973358
57,1199.760555267334
56,126.2845618724823
55,144.64613819122314
54,628.6154758930206
53,640.0701425075531
52,1249.819551229477
51,1116.056128501892
50,845.3263475894928
49,846.0493342876434
48,846.0646770000458
47,799.7002167701721
46,319.8522689342499
45,1126.4209451675415
44,640.1566824913025
43,316.04120564460754
42,315.7726848125458
41,565.6164910793304
40,1116.1278538703918
39,1116.1311197280884
38,565.3723709583282
37,565.3746695518494
36,315.76858019828796
35,315.77684688568115
34,565.3906118869781
33,1529.8455381393433
32,845.3051233291626
31,845.2791514396667
30,845.2905552387238
29,577.3409025669098
28,1115.7659702301025
27,1115.7746562957764
26,1099.7043924331665
25,958.8439347743988
24,1380.2253205776215
23,315.95239067077637
22,315.95497846603394
21,825.3428528308868
20,825.3519933223724
19,1376.3075079917908
18,1379.3659539222717
17,842.7704577445984
16,842.7748839855194
15,1115.9978680610657
14,565.7557981014252
13,1374.9484014511108
12,565.5158951282501
11,1374.9597914218903
10,1161.7598624229431
9,262.1510784626007
8,565.273530960083
7,565.2818737030029
6,499.8190941810608
5,1374.9524261951447
4,1125.2502853870392
3,315.65065574645996
2,1374.9948515892029
1,1202.6869847774506
0,1125.1223611831665
