job_id,selection_time
99,10.096985816955566
98,34.88511300086975
97,31.646223783493042
96,20.907332181930542
95,27.84609818458557
94,40.41995692253113
93,29.938186645507812
92,51.80648875236511
91,84.67868494987488
90,82.61248731613159
89,93.5171115398407
88,119.59195899963379
87,129.94530057907104
86,19.61875081062317
85,130.62645506858826
84,20.922618627548218
83,114.86459493637085
82,71.69538021087646
81,114.98010063171387
80,119.60052490234375
79,140.5319058895111
78,24.475056409835815
77,13.471379280090332
76,144.79365634918213
75,144.59121918678284
74,48.58905625343323
73,34.7548668384552
72,49.434346437454224
71,19.83844494819641
70,95.41368508338928
69,116.96706104278564
68,48.69073987007141
67,84.97973203659058
66,120.76075434684753
65,52.800453662872314
64,28.067349672317505
63,47.40641403198242
62,106.4893229007721
61,27.54464840888977
60,54.23207426071167
59,55.73500299453735
58,101.0726842880249
57,124.50074052810669
56,88.3282163143158
55,110.59510493278503
54,129.3778522014618
53,134.6831660270691
52,105.01677656173706
51,45.338414430618286
50,101.47949266433716
49,133.63242268562317
48,134.06281304359436
47,40.15050172805786
46,135.73207139968872
45,104.25754618644714
44,136.15902471542358
43,102.56464743614197
42,21.06594204902649
41,89.48137879371643
40,53.923811197280884
39,53.92034935951233
38,54.2171425819397
37,54.49369692802429
36,19.52414298057556
35,19.529651880264282
34,64.47749900817871
33,101.20488286018372
32,103.00664591789246
31,99.66744661331177
30,99.8365650177002
29,142.7070436477661
28,34.77955436706543
27,34.93539905548096
26,31.086038827896118
25,135.02769684791565
24,113.30617427825928
23,76.16833019256592
22,73.96844458580017
21,32.80462026596069
20,34.59362196922302
19,66.52675652503967
18,102.47798204421997
17,71.09997630119324
16,71.1051185131073
15,40.44453835487366
14,115.32047414779663
13,15.00708293914795
12,78.44203805923462
11,15.008382320404053
10,126.92153835296631
9,43.80847907066345
8,30.8249409198761
7,32.82115864753723
6,59.981070041656494
5,10.107306480407715
4,84.78220510482788
3,14.178074359893799
2,14.873440980911255
1,125.0830488204956
0,75.15377473831177
