job_id,wait_time
99,10.05148434638977
98,20.196095943450928
97,540.0718100070953
96,825.0193104743958
95,825.2283561229706
94,1115.3865265846252
93,1374.9878060817719
92,1319.8834097385406
91,1125.120332956314
90,1375.3001191616058
89,1472.8102586269379
88,1380.2808392047882
87,910.054256439209
86,563.2766244411469
85,910.0705771446228
84,824.8614110946655
83,1149.2992370128632
82,565.5229766368866
81,1149.8737044334412
80,1380.2873980998993
79,953.7880291938782
78,87.82033228874207
77,117.23299503326416
76,335.1986050605774
75,333.22757267951965
74,126.35796856880188
73,825.2998702526093
72,825.3576908111572
71,126.26667618751526
70,1489.9831857681274
69,1380.1480703353882
68,126.34783101081848
67,565.6393420696259
66,565.8313391208649
65,126.39472818374634
64,126.30491256713867
63,126.3436632156372
62,1579.3123488426208
61,126.31588697433472
60,316.0119469165802
59,316.01452827453613
58,316.1465802192688
57,1190.0984425544739
56,126.41784572601318
55,144.78085732460022
54,628.766116142273
53,640.2607843875885
52,1242.8168833255768
51,1115.997721195221
50,845.3188860416412
49,845.4782912731171
48,845.4876594543457
47,795.2150301933289
46,319.9217834472656
45,1125.247879743576
44,640.2844846248627
43,316.1531472206116
42,315.8919734954834
41,565.6582455635071
40,1116.0147845745087
39,1116.0339024066925
38,565.464123249054
37,565.4661586284637
36,315.88939666748047
35,315.8949294090271
34,565.5001037120819
33,1520.2637560367584
32,845.2699806690216
31,845.2769372463226
30,845.2809386253357
29,575.3082051277161
28,1114.9734613895416
27,1115.068499326706
26,1090.095510005951
25,959.9901218414307
24,1379.9901847839355
23,316.07930088043213
22,316.08234000205994
21,825.2818021774292
20,825.29363489151
19,1375.1972093582153
18,1377.5181257724762
17,837.2792482376099
16,837.2872929573059
15,1115.3794031143188
14,565.8148560523987
13,1374.8842754364014
12,565.5826847553253
11,1374.8875515460968
10,1159.775839805603
9,261.2495946884155
8,565.3390247821808
7,565.3487646579742
6,499.9416048526764
5,1373.8321585655212
4,1125.1320776939392
3,315.7561423778534
2,1374.8798532485962
1,1197.352859735489
0,1119.6531586647034
