job_id,wait_time
99,11.252249002456665
98,117.59529089927673
97,133.553227186203
96,147.97391438484192
95,100.02171635627747
94,147.98740458488464
93,25.60327386856079
92,25.610981225967407
91,160.0405993461609
90,56.3741238117218
89,134.0683135986328
88,100.99345588684082
87,160.25168251991272
86,161.54012203216553
85,102.01351714134216
84,161.54643511772156
83,80.73501205444336
82,21.321428537368774
81,196.42442512512207
80,40.83517265319824
79,81.40033721923828
78,82.91584920883179
77,135.21910762786865
76,184.70978093147278
75,190.87545657157898
74,201.3809449672699
73,135.78428268432617
72,135.79755902290344
71,136.82029557228088
70,121.12857866287231
69,121.12923240661621
68,31.443132638931274
67,60.82584762573242
66,136.8474702835083
65,206.68084502220154
64,137.47742128372192
63,139.5080225467682
62,150.318505525589
61,214.20718932151794
60,170.82129645347595
59,214.80022764205933
58,46.26209998130798
57,105.86916589736938
56,186.19954991340637
55,214.80720591545105
54,63.51950240135193
53,179.04354977607727
52,35.854140758514404
51,202.0683331489563
50,86.41506433486938
49,179.0513551235199
48,186.83064794540405
47,125.2188196182251
46,173.10404539108276
45,202.07642340660095
44,225.84102654457092
43,65.89501404762268
42,109.41905784606934
41,126.42062950134277
40,220.98757767677307
39,127.43612837791443
38,50.602574825286865
37,50.608782052993774
36,51.842734575271606
35,227.6363925933838
34,140.9191393852234
33,165.24524903297424
32,154.93582248687744
31,166.04115533828735
30,111.33050560951233
29,230.2263104915619
28,165.0265839099884
27,91.26878190040588
26,166.03417682647705
25,166.04216504096985
24,69.98452997207642
23,231.41056036949158
22,112.88982057571411
21,144.38016724586487
20,71.37215876579285
19,144.38675236701965
18,181.39760398864746
17,199.40496373176575
16,114.42396593093872
15,232.86186122894287
14,155.97869491577148
13,232.86866402626038
12,131.32663583755493
11,218.03220891952515
10,175.6689691543579
9,116.2732834815979
8,74.00769925117493
7,175.67644572257996
6,234.76567006111145
5,95.57111406326294
4,75.83998441696167
3,95.57754063606262
2,245.0671935081482
1,97.17465162277222
0,97.7133617401123
