job_id,selection_time
99,0.0073642730712890625
98,0.5153851509094238
97,0.5161874294281006
96,0.019783496856689453
95,0.1948561668395996
94,1.5173676013946533
93,0.015124797821044922
92,1.511418342590332
91,0.18061304092407227
90,0.007920265197753906
89,0.04520273208618164
88,0.5133082866668701
87,1.2691240310668945
86,0.5201961994171143
85,0.5073184967041016
84,1.8679420948028564
83,0.019376277923583984
82,0.5157208442687988
81,0.5150229930877686
80,0.5089731216430664
79,1.0222187042236328
78,1.0106446743011475
77,0.5055737495422363
76,0.3175818920135498
75,0.5149998664855957
74,0.3916175365447998
73,0.01937723159790039
72,0.5489742755889893
71,0.027195215225219727
70,0.5199878215789795
69,1.5147476196289062
68,0.5143558979034424
67,0.5147538185119629
66,1.144578218460083
65,0.5076961517333984
64,1.5294849872589111
63,0.517005205154419
62,0.5195839405059814
61,0.17917108535766602
60,0.5082743167877197
59,0.007297992706298828
58,1.00937819480896
57,0.514624834060669
56,0.015127420425415039
55,0.21656131744384766
54,0.5151152610778809
53,0.020786285400390625
52,1.0137245655059814
51,0.014836311340332031
50,0.7491230964660645
49,1.1729915142059326
48,1.0082662105560303
47,0.13675880432128906
46,0.5184712409973145
45,1.0236499309539795
44,0.041528940200805664
43,0.5084316730499268
42,0.508129358291626
41,0.5151009559631348
40,0.5138218402862549
39,1.0066428184509277
38,0.2201402187347412
37,1.2143354415893555
36,0.5076873302459717
35,1.0138142108917236
34,0.007146358489990234
33,0.008179903030395508
32,0.08301901817321777
31,2.0171403884887695
30,0.8426871299743652
29,0.09096121788024902
28,0.09780287742614746
27,0.5079538822174072
26,1.0225188732147217
25,3.511540174484253
24,0.008013486862182617
23,0.4264638423919678
22,0.4205474853515625
21,0.019542932510375977
20,1.0143392086029053
19,0.6381652355194092
18,0.007104396820068359
17,0.0070912837982177734
16,0.5143787860870361
15,0.018828630447387695
14,0.5084221363067627
13,0.8818948268890381
12,0.5095744132995605
11,1.0089564323425293
10,0.5140295028686523
9,0.2167525291442871
8,0.007428407669067383
7,2.0091233253479004
6,0.007917642593383789
5,0.013425588607788086
4,0.5152623653411865
3,0.6914267539978027
2,0.17091012001037598
1,0.5380399227142334
0,0.007343292236328125
