job_id,wait_time
99,10.68066954612732
98,10.675068855285645
97,10.680752038955688
96,16.990925312042236
95,16.990992546081543
94,16.991048097610474
93,95.022225856781
92,95.02229714393616
91,95.02236151695251
90,46.54090070724487
89,46.54096865653992
88,46.541032552719116
87,123.0956335067749
86,81.218905210495
85,81.2190055847168
84,26.23929452896118
83,26.239365100860596
82,26.239426374435425
81,81.21913409233093
80,192.38533115386963
79,168.6188850402832
78,102.47209668159485
77,35.91360855102539
76,35.913676738739014
75,21.163607835769653
74,21.163689613342285
73,21.16378426551819
72,21.15707278251648
71,35.91380000114441
70,65.9079487323761
69,65.9080159664154
68,65.90807390213013
67,220.030513048172
66,224.85771322250366
65,137.82328295707703
64,123.09594321250916
63,51.143571853637695
62,51.14363384246826
61,51.14369511604309
60,123.08205676078796
59,131.25161027908325
58,137.81492710113525
57,173.1950912475586
56,32.29299712181091
55,32.29311466217041
54,32.29317307472229
53,225.66922235488892
52,144.27687644958496
51,168.62596559524536
50,177.55130004882812
49,40.66191649436951
48,40.661985635757446
47,40.662065505981445
46,168.62612771987915
45,123.08233213424683
44,137.82360529899597
43,111.59291958808899
42,198.80842089653015
41,201.8335030078888
40,149.86828184127808
39,86.58416748046875
38,86.58424687385559
37,56.91211748123169
36,56.912198305130005
35,56.912269830703735
34,86.58433175086975
33,146.53585934638977
32,111.59308457374573
31,111.59314727783203
30,144.27040314674377
29,72.55079197883606
28,72.55087852478027
27,72.55093264579773
26,114.9645791053772
25,106.95342707633972
24,192.3606185913086
23,146.53603386878967
22,191.58534336090088
21,102.47277808189392
20,102.47283339500427
19,93.86108112335205
18,93.86115622520447
17,137.81548929214478
16,149.86638021469116
15,76.26120686531067
14,76.26178741455078
13,76.2619457244873
12,61.08855581283569
11,61.08863115310669
10,61.08868670463562
9,190.01466989517212
8,159.44353103637695
7,236.68485188484192
6,105.02372550964355
5,131.25229144096375
4,92.98076176643372
3,92.98086452484131
2,123.09670090675354
1,186.75873923301697
0,92.98098635673523
