job_id,selection_time
99,1.5197584629058838
98,0.015592098236083984
97,1.5199754238128662
96,1.0099031925201416
95,1.0100526809692383
94,1.010209321975708
93,1.0094375610351562
92,1.0096282958984375
91,1.009831428527832
90,0.5152623653411865
89,0.5153844356536865
88,0.5156340599060059
87,1.3518891334533691
86,0.5079865455627441
85,0.5082688331604004
84,0.5093660354614258
83,0.5095396041870117
82,0.5097324848175049
81,0.5086543560028076
80,1.4262795448303223
79,0.013920068740844727
78,0.5145316123962402
77,0.413618803024292
76,0.41378092765808105
75,2.5106115341186523
74,2.5107736587524414
73,2.510915994644165
72,1.0152161121368408
71,0.4138786792755127
70,0.007592201232910156
69,0.007806062698364258
68,0.007985591888427734
67,1.0149540901184082
66,0.15947341918945312
65,1.2050952911376953
64,1.3521230220794678
63,1.009101390838623
62,1.0094103813171387
61,1.009709358215332
60,0.3612785339355469
59,0.18711400032043457
58,0.5164306163787842
57,0.007292985916137695
56,0.1483016014099121
55,0.14844489097595215
54,0.1485750675201416
53,0.00796818733215332
52,0.7399544715881348
51,1.388000249862671
50,0.513228178024292
49,0.5089459419250488
48,0.5091440677642822
47,0.5093042850494385
46,1.3881731033325195
45,0.36138463020324707
44,1.2053353786468506
43,1.0154368877410889
42,1.0092995166778564
41,0.5157618522644043
40,0.1514899730682373
39,0.5075764656066895
38,0.5076963901519775
37,0.5087559223175049
36,0.5089092254638672
35,0.5091595649719238
34,0.5078809261322021
33,1.0085477828979492
32,1.015573501586914
31,1.0157485008239746
30,0.01465153694152832
29,0.5096049308776855
28,0.5099086761474609
27,0.5100224018096924
26,0.045209646224975586
25,0.5146162509918213
24,0.033495426177978516
23,1.0086939334869385
22,0.30926012992858887
21,0.5147981643676758
20,0.5149314403533936
19,0.8787031173706055
18,0.878826379776001
17,0.5164921283721924
16,0.14666080474853516
15,0.5147848129272461
14,0.5144150257110596
13,0.5145394802093506
12,0.007098197937011719
11,0.007253170013427734
10,0.007373809814453125
9,1.5516993999481201
8,0.5197038650512695
7,0.008025646209716797
6,1.1584272384643555
5,0.18730854988098145
4,0.144087553024292
3,0.14419126510620117
2,1.3522791862487793
1,0.007534503936767578
0,0.14432954788208008
