job_id,selection_time
99,1.5206899642944336
98,0.023676156997680664
97,1.5208003520965576
96,1.0148844718933105
95,1.014993667602539
94,1.0151607990264893
93,1.0105559825897217
92,1.010718822479248
91,1.010880708694458
90,0.007777690887451172
89,0.007888078689575195
88,0.008073091506958008
87,1.3559577465057373
86,0.5102052688598633
85,0.5102858543395996
84,1.0157198905944824
83,1.015838623046875
82,1.0160279273986816
81,0.5104255676269531
80,1.0101268291473389
79,0.5207993984222412
78,0.00790858268737793
77,0.42065858840942383
76,0.4208557605743408
75,1.509962797164917
74,1.51017427444458
73,1.5103840827941895
72,0.52066969871521
71,0.4209728240966797
70,0.509617805480957
69,0.5097627639770508
68,0.5099313259124756
67,1.0216495990753174
66,0.007604360580444336
65,1.7084999084472656
64,1.3561511039733887
63,0.5085029602050781
62,0.5086681842803955
61,0.5089421272277832
60,0.0145263671875
59,0.1807084083557129
58,0.014177799224853516
57,0.5148131847381592
56,0.14875125885009766
55,0.14894461631774902
54,0.1491258144378662
53,0.5078113079071045
52,0.7473037242889404
51,1.3830337524414062
50,0.006673097610473633
49,0.5152444839477539
48,0.515373945236206
47,0.5155203342437744
46,1.3832130432128906
45,0.01472330093383789
44,1.7087035179138184
43,1.0097720623016357
42,0.00760340690612793
41,0.00772404670715332
40,0.1490316390991211
39,1.015160083770752
38,1.01531982421875
37,0.008146047592163086
36,0.008274316787719727
35,0.00841522216796875
34,1.015533685684204
33,0.5076103210449219
32,1.00986909866333
31,1.0099964141845703
30,0.34066081047058105
29,0.5147209167480469
28,0.5149013996124268
27,0.5150737762451172
26,0.039174795150756836
25,0.0067408084869384766
24,0.02812981605529785
23,0.5078065395355225
22,0.31587696075439453
21,0.00805974006652832
20,0.008146524429321289
19,0.37839436531066895
18,0.378542423248291
17,0.014331579208374023
16,0.1521775722503662
15,0.007977485656738281
14,0.008130311965942383
13,0.00832819938659668
12,0.5152285099029541
11,0.5154168605804443
10,0.5155544281005859
9,1.0359992980957031
8,0.5137777328491211
7,0.514859676361084
6,0.6559813022613525
5,0.18082904815673828
4,0.13642311096191406
3,0.1366257667541504
2,1.356292963027954
1,0.49124765396118164
0,0.13677620887756348
