job_id,selection_time
99,0.35941290855407715
98,0.5085799694061279
97,0.7862763404846191
96,0.507394552230835
95,0.5147099494934082
94,1.5088887214660645
93,0.5073773860931396
92,0.5076725482940674
91,0.5148124694824219
90,0.5149178504943848
89,0.007520437240600586
88,0.5089132785797119
87,0.007341623306274414
86,0.019691944122314453
85,0.1399064064025879
84,0.507575511932373
83,0.09201717376708984
82,0.2128593921661377
81,0.012983560562133789
80,1.5094423294067383
79,0.5092751979827881
78,0.18349027633666992
77,0.6314105987548828
76,1.009190559387207
75,1.0207748413085938
74,0.515042781829834
73,2.014214277267456
72,3.2794482707977295
71,1.0094833374023438
70,0.5086300373077393
69,1.015284776687622
68,0.514934778213501
67,0.5148909091949463
66,1.0084304809570312
65,0.009061098098754883
64,0.20357441902160645
63,0.007647514343261719
62,0.015099763870239258
61,1.5120160579681396
60,0.012799263000488281
59,0.026045799255371094
58,0.508368730545044
57,1.2362830638885498
56,0.8441207408905029
55,0.007938861846923828
54,0.3807041645050049
53,0.9078340530395508
52,0.007807016372680664
51,0.018903732299804688
50,0.014432430267333984
49,1.515913486480713
48,2.5110795497894287
47,1.0089695453643799
46,0.01996898651123047
45,1.007946491241455
44,1.0081844329833984
43,0.5087258815765381
42,0.5088918209075928
41,0.5137939453125
40,1.0077521800994873
39,1.2519519329071045
38,0.020458459854125977
37,0.016110897064208984
36,1.2272841930389404
35,0.5197553634643555
34,0.50826096534729
33,0.7408158779144287
32,0.3820161819458008
31,0.013932228088378906
30,0.19655561447143555
29,0.30800628662109375
28,0.8680546283721924
27,1.0093111991882324
26,0.007456064224243164
25,1.5105915069580078
24,1.0140390396118164
23,0.5152759552001953
22,0.013916015625
21,0.014708995819091797
20,0.014494895935058594
19,0.007378816604614258
18,0.14374256134033203
17,0.7579231262207031
16,0.0071258544921875
15,0.013865470886230469
14,0.7077891826629639
13,0.14063715934753418
12,0.5377655029296875
11,0.5146784782409668
10,0.5068912506103516
9,0.7801651954650879
8,0.00742030143737793
7,0.5154340267181396
6,0.01802206039428711
5,0.7643680572509766
4,0.6710505485534668
3,0.5078372955322266
2,0.2238919734954834
1,0.600787878036499
0,0.2945423126220703
