job_id,scheduling_latency
99,10.567476749420166
98,11.595009326934814
97,52.54958534240723
96,73.90294575691223
95,91.85922694206238
94,92.86005926132202
93,37.12428283691406
92,121.21568775177002
91,187.20800757408142
90,54.07234263420105
89,25.772557973861694
88,108.47421741485596
87,145.96654081344604
86,192.1434588432312
85,165.16712927818298
84,156.72636008262634
83,180.64134454727173
82,166.38104104995728
81,180.8516345024109
80,182.35447454452515
79,16.14517641067505
78,75.60696268081665
77,76.06199479103088
76,29.399982452392578
75,77.74767971038818
74,21.712129831314087
73,78.74741744995117
72,80.01901245117188
71,136.64907217025757
70,41.13235569000244
69,193.1463439464569
68,198.11233687400818
67,31.037508726119995
66,32.55233907699585
65,56.00757932662964
64,56.208563566207886
63,57.23090124130249
62,166.58386778831482
61,168.08695602416992
60,201.47902631759644
59,110.9577898979187
58,96.66202425956726
57,112.18097496032715
56,205.87400770187378
55,206.8829483985901
54,44.454997062683105
53,44.99505615234375
52,159.4616575241089
51,45.57030653953552
50,46.59395456314087
49,48.096636056900024
48,49.09844517707825
47,138.96367740631104
46,175.20569849014282
45,126.78359079360962
44,176.20700478553772
43,202.99213480949402
42,61.67252016067505
41,81.76017737388611
40,114.27686500549316
39,221.27988982200623
38,212.40682983398438
37,98.79805111885071
36,100.0164635181427
35,101.53794431686401
34,212.90798020362854
33,200.0236029624939
32,151.10771322250366
31,236.47506093978882
30,102.08396482467651
29,161.08519005775452
28,237.33535432815552
27,217.30866527557373
26,162.10826516151428
25,103.72931933403015
24,66.69024682044983
23,229.55782890319824
22,102.22641682624817
21,140.9072675704956
20,116.98019313812256
19,86.65195083618164
18,118.13173222541809
17,141.6584746837616
16,184.88114142417908
15,170.92268753051758
14,171.62376832962036
13,131.73315048217773
12,173.17486906051636
11,68.68317127227783
10,239.79845690727234
9,196.45763635635376
8,105.80639696121216
7,234.6075201034546
6,89.21035027503967
5,89.96290922164917
4,91.1693069934845
3,133.26163291931152
2,71.42893290519714
1,191.66703534126282
0,72.39661717414856
