job_id,selection_time
99,0.5092871189117432
98,0.5077791213989258
97,1.0094811916351318
96,0.33423757553100586
95,0.5086307525634766
94,0.5252492427825928
93,0.5203883647918701
92,1.014986276626587
91,0.17161273956298828
90,0.5076115131378174
89,0.5202248096466064
88,1.0134708881378174
87,1.0154013633728027
86,0.5200371742248535
85,0.2234654426574707
84,0.5157861709594727
83,1.0068848133087158
82,0.01974177360534668
81,0.03873324394226074
80,0.02337050437927246
79,1.510697841644287
78,0.007398843765258789
77,0.5141746997833252
76,0.16341710090637207
75,0.5088210105895996
74,0.014472246170043945
73,0.5138635635375977
72,1.0163750648498535
71,0.5128209590911865
70,0.5080101490020752
69,2.0095303058624268
68,1.0095412731170654
67,0.8188896179199219
66,0.5149726867675781
65,0.01292872428894043
64,0.17994475364685059
63,0.7763895988464355
62,0.5079066753387451
61,0.5153036117553711
60,0.013272285461425781
59,1.0092387199401855
58,0.26256251335144043
57,0.5083310604095459
56,1.0083825588226318
55,0.0071103572845458984
54,0.19438958168029785
53,1.6824922561645508
52,0.012978792190551758
51,1.0072197914123535
50,0.5076394081115723
49,0.007619380950927734
48,1.5085558891296387
47,0.5981767177581787
46,0.5160605907440186
45,0.008004903793334961
44,1.0152156352996826
43,0.514204740524292
42,0.7585690021514893
41,0.5088808536529541
40,0.957303524017334
39,0.01412510871887207
38,0.007477521896362305
37,0.5084810256958008
36,0.5079512596130371
35,0.4221503734588623
34,0.5077619552612305
33,0.5094516277313232
32,0.007623195648193359
31,0.5197834968566895
30,1.5151734352111816
29,0.007239341735839844
28,0.5085961818695068
27,1.0081171989440918
26,0.5016987323760986
25,0.5076375007629395
24,0.5156714916229248
23,0.020003080368041992
22,0.5151839256286621
21,0.5420665740966797
20,1.0143396854400635
19,0.6031575202941895
18,0.007524251937866211
17,0.019753456115722656
16,0.8727524280548096
15,0.4181649684906006
14,2.0111491680145264
13,0.5211236476898193
12,0.5789215564727783
11,0.17666101455688477
10,0.5082964897155762
9,0.5083963871002197
8,1.015078067779541
7,0.29795050621032715
6,1.0276868343353271
5,0.5148096084594727
4,0.007348775863647461
3,0.515042781829834
2,0.8814554214477539
1,1.0158162117004395
0,0.2039172649383545
