job_id,selection_time
99,1.5105032920837402
98,1.5081970691680908
97,1.0094959735870361
96,0.3277711868286133
95,0.5085785388946533
94,0.01828169822692871
93,0.013181447982788086
92,1.008039951324463
91,0.0797128677368164
90,1.0085277557373047
89,0.5070583820343018
88,0.007296085357666016
87,1.509552240371704
86,1.0205793380737305
85,0.216386079788208
84,0.50809645652771
83,1.0144286155700684
82,0.012644290924072266
81,0.03224897384643555
80,0.021042585372924805
79,2.0231666564941406
78,0.02572178840637207
77,0.5139904022216797
76,0.1618969440460205
75,1.0145275592803955
74,0.5148601531982422
73,0.5077691078186035
72,0.5078446865081787
71,0.5190184116363525
70,1.008056879043579
69,1.5073344707489014
68,0.5074014663696289
67,0.3044424057006836
66,0.013222932815551758
65,0.019562482833862305
64,0.3621666431427002
63,0.772191047668457
62,0.515406608581543
61,0.507789134979248
60,1.021838665008545
59,2.518588066101074
58,0.020461082458496094
57,1.008984088897705
56,1.0089943408966064
55,0.5141706466674805
54,0.18739724159240723
53,0.6801717281341553
52,0.518683910369873
51,1.012115478515625
50,0.5086221694946289
49,0.5082907676696777
48,1.5193202495574951
47,0.09777712821960449
46,0.5083143711090088
45,0.5082731246948242
44,1.0086898803710938
43,0.5130877494812012
42,0.7515377998352051
41,0.5081665515899658
40,0.5778093338012695
39,0.014539718627929688
38,0.7264041900634766
37,0.5141468048095703
36,0.5088322162628174
35,0.08946943283081055
34,0.5093305110931396
33,0.5151605606079102
32,0.06742191314697266
31,1.0231099128723145
30,1.508904218673706
29,0.5078997611999512
28,1.0136210918426514
27,1.0153636932373047
26,0.9948325157165527
25,0.517742395401001
24,0.5098800659179688
23,0.6756751537322998
22,0.5084404945373535
21,0.03507876396179199
20,0.007320880889892578
19,1.0891363620758057
18,0.5196022987365723
17,0.5265576839447021
16,0.5074491500854492
15,0.7193310260772705
14,2.010371446609497
13,0.5155899524688721
12,0.5723471641540527
11,0.5691983699798584
10,0.5132560729980469
9,0.008124828338623047
8,1.0095303058624268
7,0.29880547523498535
6,0.5076429843902588
5,0.007398366928100586
4,0.5145905017852783
3,0.5135674476623535
2,1.3862686157226562
1,0.5077154636383057
0,0.2038729190826416
