job_id,scheduling_latency
99,10.804482221603394
98,17.576019525527954
97,36.92324447631836
96,74.69493532180786
95,111.71716260910034
94,128.25955486297607
93,142.9036750793457
92,143.4032826423645
91,112.27381873130798
90,197.27075123786926
89,26.307958602905273
88,77.2003378868103
87,113.80236864089966
86,203.3154981136322
85,55.013981342315674
84,96.76082420349121
83,181.73196983337402
82,112.80201554298401
81,56.1033980846405
80,20.23856544494629
79,22.24052667617798
78,214.38177800178528
77,204.8311483860016
76,214.57669043540955
75,223.4304473400116
74,238.7076404094696
73,131.11507534980774
72,41.05957770347595
71,97.99062252044678
70,156.63468670845032
69,58.947723150253296
68,32.20610189437866
67,240.02726483345032
66,57.446831941604614
65,144.76179838180542
64,115.4696147441864
63,145.03119111061096
62,243.92535996437073
61,98.99068927764893
60,116.35921883583069
59,117.86125540733337
58,175.02215361595154
57,81.19331431388855
56,168.0579948425293
55,34.95939111709595
54,44.60392880439758
53,46.209301471710205
52,47.24203157424927
51,47.741863489151
50,101.76832842826843
49,61.59961915016174
48,177.0593297481537
47,177.65816855430603
46,191.13751530647278
45,216.66484689712524
44,211.5847647190094
43,248.93400931358337
42,134.77611637115479
41,252.24148869514465
40,85.98027634620667
39,205.8133521080017
38,222.17205238342285
37,104.11673331260681
36,206.82960033416748
35,147.65160417556763
34,256.4903311729431
33,259.19151496887207
32,65.63608145713806
31,50.50463032722473
30,52.01285171508789
29,88.21163082122803
28,186.19635319709778
27,66.15803647041321
26,136.06300687789917
25,121.67961692810059
24,267.03474283218384
23,240.48417210578918
22,106.73254203796387
21,122.38024950027466
20,123.43515491485596
19,200.63513827323914
18,201.66810965538025
17,241.15980005264282
16,138.5838017463684
15,242.08474922180176
14,172.82227325439453
13,171.32115745544434
12,161.16128063201904
11,151.0532693862915
10,69.7892050743103
9,275.0304911136627
8,71.14496397972107
7,278.81818747520447
6,126.34384775161743
5,92.22075128555298
4,152.6618938446045
3,140.0313060283661
2,141.0378861427307
1,163.2551429271698
0,279.86009311676025
