job_id,scheduling_latency
99,10.55784559249878
98,12.695602178573608
97,14.977435827255249
96,26.892016649246216
95,35.01822018623352
94,103.43514657020569
93,122.90621972084045
92,24.615115880966187
91,37.17176842689514
90,127.67750477790833
89,17.2847957611084
88,178.18209075927734
87,19.977392196655273
86,127.17661261558533
85,212.32931637763977
84,105.35507130622864
83,214.49021816253662
82,241.40477299690247
81,72.72289752960205
80,84.981529712677
79,156.31518864631653
78,159.31582903862
77,160.07930183410645
76,28.58820152282715
75,229.63563108444214
74,107.75898599624634
73,242.81054592132568
72,75.04945278167725
71,30.07185173034668
70,75.07454037666321
69,72.71186518669128
68,243.82036805152893
67,56.67838144302368
66,270.1825728416443
65,132.6785910129547
64,250.05977606773376
63,250.11244130134583
62,153.4963607788086
61,295.1837589740753
60,182.54514169692993
59,183.04675269126892
58,60.016236782073975
57,183.54707193374634
56,41.19983792304993
55,92.71126961708069
54,95.07591891288757
53,97.1839005947113
52,47.5173397064209
51,42.66527271270752
50,44.41783928871155
49,265.1819770336151
48,265.69757080078125
47,210.0654137134552
46,287.18784165382385
45,216.6805648803711
44,245.08514499664307
43,50.0626323223114
42,165.13982486724854
41,289.9953601360321
40,135.17432522773743
39,135.67588210105896
38,220.84364914894104
37,230.02671194076538
36,230.20427298545837
35,308.51653838157654
34,54.85031604766846
33,64.0330958366394
32,112.85865640640259
31,283.17677307128906
30,230.06564235687256
29,204.04812693595886
28,65.01519203186035
27,68.2279360294342
26,204.98956727981567
25,278.1868464946747
24,155.08793759346008
23,256.9283273220062
22,194.50239729881287
21,260.10695338249207
20,145.02068996429443
19,274.6553680896759
18,307.0134437084198
17,68.83673596382141
16,172.83296418190002
15,167.79216694831848
14,196.7466685771942
13,71.77122902870178
12,222.1129994392395
11,223.33114171028137
10,113.8605444431305
9,238.8392686843872
8,310.6857089996338
7,255.76075172424316
6,199.52362394332886
5,173.33475041389465
4,120.07796263694763
3,147.948627948761
2,149.53503036499023
1,199.74931955337524
0,295.0887145996094
